i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.01952,0.0488,0.01952,0,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.01952,0.0488,0.01464,0,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0.01464,0.0244,0.00488,-0.00976,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.00976,0.0244,0,-0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,0.00976,0.03416,0.00976,-0.00976,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,0.01952,0.0244,0.00976,-0.00488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.00976,0.03416,0,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00488,0.03416,0,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,0.02928,-0.00976,-0.00488,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.00488,0.01952,-0.01464,-0.00976,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,0,0.01952,-0.00976,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01464,0.03416,0.00488,-0.00976,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.00488,0.01952,-0.00488,-0.01464,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,0,0.01464,-0.01464,-0.0244,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.00488,0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0,0.01952,-0.00976,-0.01952,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0,0.00976,-0.00976,-0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,0,0.00976,-0.00976,-0.01464,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.00488,0.00976,-0.01464,-0.01952,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,0,0.01464,-0.01952,-0.0244,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.00976,0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.00976,0.01952,-0.00976,-0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.0244,0.02928,0.00488,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.01952,0.0244,0,-0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,0.00488,0.01952,-0.01464,-0.01952,-0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0244,-0.01464,0,-0.02928,-0.03416,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0.00488,0.00488,-0.00976,-0.0244,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0.00488,0.00976,-0.00976,-0.01464,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,0.00976,0.01952,0.01464,0,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,0,0.01464,0,-0.00976,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,0,0.01464,-0.00976,-0.00976,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,0,0.01464,-0.01464,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.00488,0.01952,0,-0.01464,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.00488,0.01952,0,-0.01464,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.00976,0.01952,0,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.01464,0.01952,0.00488,-0.00976,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,0.00488,0.00976,-0.01952,-0.02928,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,0,0.01464,-0.01464,-0.02928,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,0.00976,0.01464,-0.00488,-0.01464,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,0.00976,0.01464,-0.00976,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.01464,0.02928,0,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.03416,0.00488,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01464,0.03416,0.00976,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.0244,0,-0.00488,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.00976,0.01952,-0.00976,-0.01464,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.00488,0.01464,-0.00976,-0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,0.00976,-0.00976,-0.00488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.00488,0.01464,-0.00976,-0.01464,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,0,0.00488,-0.0244,-0.01464,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0,0.00976,-0.01952,-0.01464,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.00976,0.00488,-0.01952,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.00976,0.00976,-0.01952,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.00488,0.00488,-0.01952,-0.03904,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0244,-0.01464,-0.01464,-0.03904,-0.0488,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.00488,-0.00488,-0.03416,-0.0488,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.01464,-0.01464,-0.03904,-0.05368,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.00976,0,-0.03904,-0.0488,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00488,0,-0.02928,-0.03416,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,0,-0.02928,-0.03416,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,-0.00976,-0.03904,-0.03904,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.00488,-0.00488,-0.03416,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00488,-0.00488,-0.03416,-0.03416,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.01464,-0.01952,-0.0488,-0.0488,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00488,-0.01952,-0.03904,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.00488,-0.03904,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.00976,0,-0.03416,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,-0.00488,-0.04392,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0,-0.01464,-0.0488,-0.05856,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.00488,-0.0244,-0.05368,-0.06344,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.00976,-0.0244,-0.06344,-0.06832,-0.09272
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01952,-0.01952,-0.03416,-0.06344,-0.06832,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.00488,-0.01464,-0.0488,-0.0488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,0,-0.01464,-0.03904,-0.03416,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.00488,-0.0244,-0.05368,-0.05368,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.01464,-0.0244,-0.05856,-0.05856,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.00488,-0.01952,-0.05368,-0.05856,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00488,-0.01464,-0.04392,-0.05368,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00488,-0.03416,-0.06344,-0.05368,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.02928,-0.05856,-0.05856,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.01464,-0.02928,-0.06344,-0.06832,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.01952,-0.03416,-0.06832,-0.0732,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.00976,-0.0244,-0.05856,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0,-0.01952,-0.05368,-0.06344,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0,-0.02928,-0.06832,-0.06344,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.01464,-0.0244,-0.0732,-0.06832,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.0244,-0.03904,-0.0732,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,-0.03416,-0.05368,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.0244,-0.04392,-0.04392,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00488,-0.02928,-0.05368,-0.05368,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.02928,-0.06344,-0.06344,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.0244,-0.06344,-0.06344,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.01464,-0.05368,-0.05368,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.01952,-0.05856,-0.05368,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,-0.01952,-0.05856,-0.06344,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00976,-0.02928,-0.06832,-0.06832,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00976,-0.02928,-0.06832,-0.06832,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.01952,-0.02928,-0.06832,-0.06832,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.01952,-0.02928,-0.06832,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01464,-0.02928,-0.05856,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.02928,-0.05856,-0.05368,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0,-0.01952,-0.0488,-0.0488,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0,-0.01952,-0.0488,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.00488,-0.0244,-0.05856,-0.06344,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.01464,-0.03416,-0.07808,-0.0732,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.01952,-0.02928,-0.07808,-0.06832,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01952,-0.02928,-0.07808,-0.06832,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01952,-0.03904,-0.07808,-0.06832,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.01952,-0.03904,-0.07808,-0.06832,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01464,-0.02928,-0.0732,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.02928,-0.06344,-0.05856,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0,-0.01952,-0.05368,-0.0488,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,-0.0244,-0.05856,-0.04392,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0,-0.01952,-0.05368,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,-0.01464,-0.0488,-0.05368,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0,-0.0244,-0.05856,-0.05368,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,-0.00488,-0.04392,-0.04392,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,-0.00976,-0.05368,-0.0488,-0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.00976,0.00488,-0.03904,-0.03904,-0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.01952,0.00488,-0.03416,-0.03416,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.02928,0.01464,-0.01464,-0.00976,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.02928,0.02928,-0.00976,0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03416,0.03416,-0.00488,0.00976,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.00976,0.01952,-0.00976,0.00488,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,0,0.01952,-0.00488,0.01952,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.00976,0.00976,-0.00488,0.01464,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,-0.0244,-0.00488,-0.01952,0,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,-0.01952,0,-0.02928,-0.01952,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,-0.01952,0,-0.03416,-0.01952,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.00488,0.00488,-0.02928,0,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,-0.00976,0,-0.02928,0.00488,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.02928,-0.01464,-0.03416,-0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.03416,-0.0244,-0.03904,-0.0244,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.01952,-0.01464,-0.03416,-0.01952,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.01952,-0.01464,-0.03904,-0.0244,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.01464,-0.0488,-0.01464,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,0,-0.0488,-0.00976,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00488,-0.0244,-0.06344,-0.03904,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03416,-0.05368,-0.08784,-0.06832,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.04392,-0.06344,-0.08784,-0.06832,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,-0.0488,-0.08784,-0.06832,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.04392,-0.0488,-0.09272,-0.07808,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03904,-0.05856,-0.10248,-0.0976,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.03416,-0.06344,-0.11224,-0.09272,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.0244,-0.05368,-0.10248,-0.08296,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.00488,-0.04392,-0.08296,-0.06832,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.00488,-0.03416,-0.0732,-0.05368,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.00976,-0.03416,-0.08296,-0.06344,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.01464,-0.03416,-0.07808,-0.06344,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.0244,-0.03416,-0.08296,-0.06344,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.0244,-0.04392,-0.07808,-0.06832,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.00488,-0.02928,-0.08784,-0.0976,-0.13664
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.122,0.10248,0.0732,-0.04392,-0.10736,-0.18056
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.19032,0.20496,0.1708,0.03416,-0.0732,-0.18056
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.20008,0.25376,0.24888,0.18056,0.06832,-0.09272
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.16104,0.27816,0.3172,0.32208,0.244,0.0488
0.244,-0.14152,0.03904,-0.08296,-0.20496,0.22448,0.07808,0.244,0.34648,0.45872,0.4636,0.2684
0.4636,-0.34892,0.23424,0.00244,-0.22936,0.34648,-0.07808,0.12688,0.3172,0.60024,0.77104,0.5612
0.64904,-0.51972,0.3904,0.06588,-0.25864,0.45384,-0.244,-0.04392,0.3172,0.77592,1.09312,0.9028
0.8052,-0.72956,0.65392,0.25132,-0.15128,0.47824,-0.44408,-0.27328,0.20984,0.84912,1.3664,1.21512
0.95648,-0.85888,0.76128,0.28304,-0.1952,0.57584,-0.5612,-0.40016,0.16104,0.91256,1.5616,1.47376
0.8784,-0.78324,0.68808,0.24888,-0.19032,0.53436,-0.6344,-0.5368,-0.0488,0.64416,1.27856,1.36152
0.5612,-0.54656,0.53192,0.25132,-0.02928,0.29524,-0.59536,-0.6832,-0.30256,0.20984,0.7564,1.02968
0.366,-0.34892,0.33184,0.14884,-0.03416,0.20008,-0.58072,-0.8052,-0.61976,-0.27816,0.28304,0.73688
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,-0.49288,-0.73688,-0.76128,-0.59048,-0.06344,0.4392
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.37088,-0.59048,-0.76128,-0.6832,-0.21472,0.25864
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.28304,-0.47824,-0.73688,-0.70272,-0.3416,0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.14152,-0.32696,-0.61,-0.6344,-0.36112,-0.0488
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.08296,-0.23424,-0.51728,-0.57096,-0.37088,-0.13176
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,-0.05856,-0.18056,-0.4148,-0.46848,-0.28792,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.06832,-0.15616,-0.35136,-0.39528,-0.26352,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.05856,-0.25376,-0.30744,-0.2196,-0.13176
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.01464,-0.20008,-0.27816,-0.20496,-0.13664
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.0244,-0.1464,-0.23424,-0.16592,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.04392,-0.07808,-0.16104,-0.11224,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.03416,-0.06832,-0.13664,-0.10248,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,-0.05856,-0.13176,-0.09272,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.01464,-0.06344,-0.13176,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.04392,-0.0732,-0.12688,-0.0976,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01464,-0.03904,-0.0976,-0.08296,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.03904,-0.0976,-0.08296,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01464,-0.0488,-0.10736,-0.09272,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.02928,-0.06344,-0.122,-0.08784,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0244,-0.0488,-0.10736,-0.08784,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01464,-0.0488,-0.10736,-0.08296,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.01464,-0.0488,-0.11224,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01464,-0.04392,-0.10248,-0.06832,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.00976,-0.03416,-0.0976,-0.07808,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.00976,-0.03416,-0.10248,-0.07808,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00976,-0.04392,-0.0976,-0.0732,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.0488,-0.10736,-0.07808,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.07808,-0.13176,-0.09272,-0.10736
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.04392,-0.07808,-0.13176,-0.09272,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.02928,-0.05856,-0.11224,-0.07808,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.04392,-0.0976,-0.06832,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.01464,-0.03904,-0.09272,-0.05856,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.00488,-0.04392,-0.09272,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01952,-0.06344,-0.10248,-0.07808,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,-0.06832,-0.122,-0.0976,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.04392,-0.06832,-0.122,-0.08784,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.02928,-0.05856,-0.11224,-0.08296,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.05368,-0.11224,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.05856,-0.11224,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01952,-0.0488,-0.10736,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0244,-0.05856,-0.10248,-0.0732,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.05368,-0.10248,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.05368,-0.10248,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,-0.04392,-0.10248,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.01464,-0.05368,-0.10736,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.05368,-0.10736,-0.07808,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.0732,-0.13664,-0.0732,-0.0732
