i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.11712,0.03416,-0.04392,-0.0488,-0.0732,-0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.11712,0.03904,-0.03904,-0.05368,-0.07808,-0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.11712,0.03904,-0.03904,-0.05368,-0.08296,-0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.11712,0.0488,-0.03416,-0.05368,-0.08296,-0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.11224,0.0488,-0.02928,-0.0488,-0.08296,-0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.11224,0.0488,-0.02928,-0.0488,-0.08296,-0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.11224,0.05856,-0.0244,-0.04392,-0.07808,-0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.11224,0.06832,-0.02928,-0.04392,-0.07808,-0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.11712,0.06832,-0.0244,-0.03904,-0.07808,-0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.122,0.07808,-0.01464,-0.03416,-0.07808,-0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.122,0.08784,-0.00976,-0.03416,-0.0732,-0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.122,0.09272,-0.00488,-0.02928,-0.0732,-0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.122,0.10248,0.00488,-0.02928,-0.06832,-0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.122,0.11224,0.00976,-0.0244,-0.06832,-0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.122,0.12688,0.01952,-0.01464,-0.05856,-0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.12688,0.13664,0.02928,-0.00488,-0.05368,-0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.12688,0.14152,0.03416,0,-0.0488,-0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.12688,0.15128,0.04392,0.00976,-0.04392,-0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.12688,0.1708,0.05856,0.01464,-0.03904,-0.0244
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.12688,0.19032,0.0732,0.01952,-0.03416,-0.01952
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.12688,0.1952,0.08296,0.02928,-0.0244,-0.01952
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.12688,0.20984,0.09272,0.03416,-0.0244,-0.01464
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.12688,0.22448,0.10736,0.04392,-0.00976,-0.00976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.12688,0.24888,0.13176,0.06344,0,0
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.12688,0.27328,0.1464,0.07808,0.00976,0.00488
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.12688,0.29768,0.16592,0.08784,0.01952,0.00976
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.122,0.32208,0.18544,0.11224,0.03904,0.0244
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.122,0.34648,0.20984,0.13176,0.06344,0.04392
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.122,0.366,0.23912,0.15128,0.07808,0.06344
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.11712,0.38552,0.26352,0.1708,0.0976,0.0732
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.11224,0.4148,0.2928,0.20008,0.11712,0.0976
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.10736,0.44408,0.32208,0.21472,0.14152,0.10736
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.10736,0.4636,0.34648,0.23424,0.15128,0.11224
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.10736,0.488,0.366,0.25376,0.1708,0.12688
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.10736,0.50752,0.39528,0.28304,0.1952,0.14152
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.10736,0.52216,0.41968,0.31232,0.21472,0.15128
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0.10736,0.54168,0.44408,0.33672,0.22936,0.1708
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0.10736,0.55632,0.46848,0.35136,0.25376,0.18544
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,0.0976,0.56608,0.488,0.37088,0.2684,0.1952
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.09272,0.56608,0.50264,0.3904,0.28792,0.20496
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.08296,0.56608,0.50752,0.40016,0.30256,0.21472
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,0.0732,0.56608,0.50264,0.40504,0.31232,0.2196
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,0.0732,0.54656,0.50264,0.40504,0.30744,0.2196
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,0.0732,0.52216,0.49776,0.40504,0.30256,0.21472
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,0.0732,0.49288,0.47336,0.3904,0.29768,0.21472
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.07808,0.4636,0.44896,0.37088,0.27816,0.20496
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.07808,0.42944,0.41968,0.35136,0.25376,0.19032
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.08296,0.3904,0.3904,0.33184,0.22936,0.17568
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.08296,0.34648,0.32696,0.2928,0.20496,0.15616
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.07808,0.30256,0.27816,0.25376,0.17568,0.13664
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.0732,0.26352,0.244,0.20984,0.1464,0.11712
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.06832,0.2196,0.1952,0.1708,0.11712,0.0976
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.06832,0.18056,0.15616,0.13664,0.08296,0.0732
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.06832,0.1464,0.122,0.11224,0.05856,0.05368
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0732,0.10736,0.08784,0.06832,0.0244,0.03904
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.07808,0.0732,0.05856,0.02928,-0.00976,0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.07808,0.05856,0.03416,0.0244,-0.00976,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,0.03904,0.01952,0.01952,-0.01952,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0732,0.0244,0.00488,0.00976,-0.02928,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0732,0.01952,-0.00488,-0.00488,-0.03904,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0732,0.00976,-0.01464,-0.01464,-0.04392,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0732,0,-0.0244,-0.01952,-0.04392,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,-0.00976,-0.03416,-0.0244,-0.04392,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06832,-0.01464,-0.03904,-0.02928,-0.04392,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06832,-0.01952,-0.04392,-0.03904,-0.05368,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06832,-0.01952,-0.0488,-0.04392,-0.06344,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0732,-0.01952,-0.05368,-0.05368,-0.06344,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0732,-0.0244,-0.05856,-0.05856,-0.06344,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,-0.02928,-0.06344,-0.05856,-0.06344,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,-0.03416,-0.06832,-0.05856,-0.06832,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,-0.03904,-0.0732,-0.06832,-0.08296,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,-0.04392,-0.08296,-0.07808,-0.09272,-0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0732,-0.0488,-0.08296,-0.07808,-0.09272,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,-0.0488,-0.08784,-0.07808,-0.0976,-0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.07808,-0.0488,-0.08296,-0.08296,-0.0976,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,-0.0488,-0.07808,-0.08296,-0.10248,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,-0.0488,-0.08784,-0.08296,-0.10736,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,-0.0488,-0.08784,-0.07808,-0.10736,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08296,-0.04392,-0.08784,-0.07808,-0.10248,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08296,-0.04392,-0.08784,-0.07808,-0.0976,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,-0.04392,-0.08784,-0.07808,-0.0976,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,-0.04392,-0.08784,-0.07808,-0.0976,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,-0.04392,-0.08784,-0.07808,-0.10248,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,-0.04392,-0.08296,-0.07808,-0.10248,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,-0.03904,-0.08296,-0.06832,-0.10248,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,-0.03904,-0.07808,-0.06832,-0.10248,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,-0.03904,-0.07808,-0.06832,-0.0976,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,-0.03904,-0.07808,-0.06832,-0.09272,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,-0.03904,-0.07808,-0.06344,-0.09272,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,-0.03904,-0.07808,-0.06344,-0.08784,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,-0.03904,-0.0732,-0.06344,-0.08784,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,-0.03416,-0.0732,-0.06344,-0.08784,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,-0.03416,-0.0732,-0.06344,-0.08296,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,-0.03416,-0.0732,-0.06832,-0.08296,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,-0.03904,-0.0732,-0.06832,-0.08296,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,-0.03904,-0.0732,-0.06832,-0.08296,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,-0.03904,-0.07808,-0.0732,-0.07808,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,-0.04392,-0.08296,-0.07808,-0.07808,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,-0.04392,-0.08296,-0.07808,-0.08784,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,-0.04392,-0.08296,-0.07808,-0.08784,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,-0.05368,-0.08296,-0.0732,-0.08296,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,-0.05856,-0.08784,-0.0732,-0.08296,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,-0.06344,-0.09272,-0.0732,-0.08784,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,-0.06344,-0.09272,-0.0732,-0.08784,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,-0.06344,-0.09272,-0.07808,-0.08296,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,-0.05856,-0.0976,-0.07808,-0.08296,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,-0.05856,-0.0976,-0.07808,-0.08784,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,-0.06832,-0.10248,-0.07808,-0.08784,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,-0.06832,-0.0976,-0.0732,-0.09272,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,-0.06832,-0.09272,-0.06832,-0.09272,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,-0.06832,-0.0976,-0.0732,-0.08784,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,-0.0732,-0.0976,-0.07808,-0.08296,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,-0.0732,-0.0976,-0.07808,-0.08784,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,-0.0732,-0.10248,-0.07808,-0.09272,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.0732,-0.10248,-0.08784,-0.09272,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,-0.07808,-0.10736,-0.09272,-0.09272,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,-0.07808,-0.10736,-0.09272,-0.09272,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.07808,-0.10736,-0.09272,-0.09272,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,-0.07808,-0.11224,-0.0976,-0.0976,-0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,-0.07808,-0.11712,-0.10248,-0.10248,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,-0.08296,-0.122,-0.10736,-0.10248,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.08296,-0.122,-0.10736,-0.10248,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,-0.08296,-0.11712,-0.10248,-0.10736,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.08784,-0.11224,-0.0976,-0.10736,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,-0.08784,-0.11224,-0.09272,-0.10736,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,-0.08784,-0.11712,-0.08784,-0.10736,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,-0.09272,-0.11712,-0.08784,-0.10736,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,-0.0976,-0.11224,-0.08784,-0.10248,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,-0.0976,-0.11712,-0.08784,-0.10248,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,-0.08784,-0.11712,-0.08784,-0.0976,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.09272,-0.122,-0.08784,-0.0976,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.0976,-0.12688,-0.09272,-0.0976,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,-0.09272,-0.12688,-0.09272,-0.0976,-0.05856
0,0,0,0,0,0,0.02928,-0.08784,-0.12688,-0.0976,-0.0976,-0.05856
0,0,0,0,0,0,0.02928,-0.08784,-0.12688,-0.10248,-0.10248,-0.05856
0,0,0,0,0,0,0.02928,-0.08784,-0.12688,-0.10736,-0.10736,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.09272,-0.12688,-0.10736,-0.10736,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.0976,-0.122,-0.10736,-0.10736,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,-0.10248,-0.122,-0.10736,-0.10736,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,-0.10248,-0.11712,-0.10248,-0.10736,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,-0.10248,-0.122,-0.10248,-0.11224,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.10736,-0.12688,-0.10736,-0.11224,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.10736,-0.13176,-0.10736,-0.11224,-0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,-0.0976,-0.12688,-0.10248,-0.10248,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,-0.07808,-0.10736,-0.08296,-0.0976,-0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,-0.05856,-0.09272,-0.0732,-0.08784,-0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,-0.05368,-0.08296,-0.06832,-0.08296,-0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,-0.04392,-0.0732,-0.05856,-0.0732,-0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,-0.04392,-0.0732,-0.05368,-0.0732,-0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08784,-0.02928,-0.05856,-0.0488,-0.06344,-0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.08784,-0.00488,-0.04392,-0.03416,-0.0488,-0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.08784,0.0244,-0.01464,-0.00976,-0.0244,0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0732,0.02928,-0.00488,-0.00488,-0.01464,0.01952
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.05368,0.01952,0,0,-0.00488,0.01952
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03416,-0.00976,-0.0244,-0.01464,-0.01464,0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01464,-0.03904,-0.0488,-0.02928,-0.03416,0.00976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00488,-0.06344,-0.06832,-0.04392,-0.03904,0
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0,-0.0732,-0.07808,-0.04392,-0.04392,-0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,-0.07808,-0.0976,-0.05856,-0.05368,-0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00488,-0.08296,-0.10736,-0.06832,-0.06344,-0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00488,-0.0976,-0.11712,-0.07808,-0.07808,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00488,-0.11224,-0.12688,-0.09272,-0.09272,-0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00488,-0.11712,-0.13176,-0.10248,-0.09272,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,-0.11712,-0.13176,-0.11224,-0.09272,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.10736,-0.122,-0.10248,-0.09272,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.10248,-0.11224,-0.0976,-0.10248,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.11224,-0.13176,-0.11224,-0.11712,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.11224,-0.13176,-0.11224,-0.11712,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.11224,-0.13664,-0.11224,-0.11712,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.10736,-0.14152,-0.11224,-0.11712,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.10736,-0.14152,-0.11224,-0.122,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.11224,-0.13664,-0.11224,-0.122,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.11224,-0.13664,-0.10736,-0.122,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.11224,-0.13176,-0.10736,-0.122,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.11224,-0.13176,-0.10736,-0.122,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.11712,-0.13664,-0.10736,-0.122,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.10248,-0.11712,-0.08784,-0.10736,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.10736,-0.122,-0.09272,-0.10736,-0.06832
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.09272,-0.0976,-0.14152,-0.10736,-0.15616,-0.11224
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.16104,-0.06832,-0.14152,-0.11712,-0.19032,-0.1464
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.21472,-0.07808,-0.17568,-0.15616,-0.22448,-0.1952
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.23424,-0.0488,-0.16592,-0.1464,-0.22448,-0.20984
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.25376,0.01464,-0.11712,-0.11712,-0.20008,-0.19032
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.244,0.17568,0.08296,0.05368,-0.05856,-0.0976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.2684,0.59536,0.50752,0.3904,0.23424,0.122
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,0.14152,0.8784,0.94184,0.80032,0.60024,0.41968
0.59536,-0.50996,0.42456,0.12688,-0.1708,0.38308,-0.24888,0.7808,1.3908,1.342,1.11752,0.8296
0.88328,-0.73688,0.59048,0.14884,-0.2928,0.58804,-0.59048,0.6344,1.7324,1.74704,1.57136,1.20536
1.19072,-0.90768,0.62464,0.02928,-0.56608,0.8784,-0.83448,0.59048,2.08376,2.21064,2.01544,1.60064
1.32736,-0.9272,0.52704,-0.13664,-0.80032,1.06384,-0.96136,0.39528,2.0008,2.08376,2.0252,1.70312
1.06872,-0.67832,0.28792,-0.24644,-0.7808,0.92476,-0.85888,-0.10736,1.52256,1.55184,1.59088,1.42496
0.74664,-0.38064,0.01464,-0.35868,-0.732,0.73932,-0.72712,-0.6832,0.71736,0.75152,0.94184,0.98088
0.44408,-0.08052,-0.28304,-0.50508,-0.72712,0.5856,-0.58072,-1.03944,-0.244,-0.12688,0.18056,0.43432
0.20008,0.12444,-0.44896,-0.549,-0.64904,0.42456,-0.4392,-1.1956,-0.94184,-0.77592,-0.41968,-0.03904
0.01464,0.22448,-0.4636,-0.47092,-0.47824,0.24644,-0.27816,-1.01992,-0.96624,-0.81984,-0.54168,-0.20496
-0.0976,0.24156,-0.38552,-0.33672,-0.28792,0.09516,-0.16592,-0.79056,-0.77592,-0.67344,-0.49288,-0.25376
-0.10248,0.20984,-0.3172,-0.26596,-0.21472,0.05612,-0.19032,-0.70272,-0.66856,-0.58072,-0.43432,-0.244
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,-0.17568,-0.59536,-0.55144,-0.47336,-0.37576,-0.20984
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.12688,-0.48312,-0.44896,-0.38552,-0.31232,-0.18056
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.08784,-0.38552,-0.36112,-0.31232,-0.2684,-0.15616
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.26352,-0.27328,-0.22936,-0.20984,-0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.1708,-0.20496,-0.1708,-0.1708,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.11224,-0.15616,-0.14152,-0.14152,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.06832,-0.12688,-0.122,-0.122,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.05368,-0.11712,-0.10736,-0.11712,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,-0.03904,-0.10248,-0.10248,-0.11224,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,-0.02928,-0.0976,-0.0976,-0.11224,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,-0.0244,-0.09272,-0.09272,-0.10736,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.01464,-0.08784,-0.09272,-0.11224,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,-0.01464,-0.08296,-0.08784,-0.11224,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,-0.00488,-0.08296,-0.08296,-0.11224,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.00488,-0.0732,-0.07808,-0.10736,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.01464,-0.06832,-0.0732,-0.10248,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.01464,-0.06344,-0.0732,-0.10248,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.0244,-0.06344,-0.06832,-0.10248,-0.06832
