i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,-0.00976,-0.00976,-0.01464,-0.01464,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,-0.0244,-0.01952,-0.01952,-0.02928,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,-0.0244,-0.01952,-0.01464,-0.02928,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00488,-0.00488,-0.00976,-0.00976,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.00976,0,0,-0.00976,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.00976,0,-0.00976,-0.01952,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.00976,-0.00488,-0.00976,-0.01952,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0,-0.01464,-0.01952,-0.01952,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01464,-0.01464,-0.01952,-0.0244,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.00488,-0.01952,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.01464,-0.01464,-0.0244,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00488,-0.01464,-0.0244,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,-0.00488,0,-0.01464,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01952,0.00488,0.00488,-0.00488,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.02928,0.01952,0.00488,0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01952,0.0244,0.01464,0,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00976,0.01952,0.01464,-0.00488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.0244,0.03904,0.0244,0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.03904,0.04392,0.03416,0.01952,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.04392,0.04392,0.03416,0.01952,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.03416,0.04392,0.02928,0.01952,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.04392,0.03904,0.02928,0.01952,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.06344,0.0488,0.05368,0.0244,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,0.06832,0.06344,0.06344,0.03904,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.04392,0.03416,0.04392,0.0244,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.00976,-0.00488,0.00976,0.00976,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.01464,-0.0244,0,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.02928,-0.0244,-0.00488,-0.00488,-0.01464
0,0,0,0,0,0,-0.00976,-0.01952,-0.00976,0.00488,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.01464,-0.00488,0.00976,0.01464,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,-0.01952,-0.00488,0.00488,0.01464,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,-0.0244,-0.00488,0,0.00976,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,-0.0244,-0.02928,-0.01464,-0.00976,0
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00488,-0.0244,-0.03904,-0.0244,-0.01952,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.0244,-0.03904,-0.02928,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.0244,-0.03416,-0.03416,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.01952,-0.02928,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.03904,-0.01952,-0.02928,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.01464,-0.03904,-0.03416,-0.04392,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.00488,-0.03416,-0.04392,-0.05368,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.00976,-0.04392,-0.03904,-0.04392,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.01952,-0.03904,-0.03416,-0.03904,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.01952,-0.03416,-0.02928,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01464,-0.03416,-0.02928,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.01464,-0.03416,-0.03416,-0.03416,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.01952,-0.03904,-0.04392,-0.05368,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.0244,-0.03904,-0.03904,-0.04392,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.02928,-0.04392,-0.04392,-0.0488,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.02928,-0.04392,-0.05368,-0.0488,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.01952,-0.04392,-0.05368,-0.03416,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.00976,-0.03416,-0.03904,-0.03416,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.01464,-0.03416,-0.03416,-0.03904,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.00976,-0.02928,-0.0244,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0,-0.01952,-0.0244,-0.02928,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.00488,-0.01952,-0.0244,-0.02928,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,0,-0.00488,-0.0244,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,0.03416,0.04392,0.02928,0,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.06344,0.0976,0.06344,0.01952,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.122,0.15616,0.13176,0.0732,-0.00488
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.0732,0.26352,0.25864,0.25864,0.17568,0.02928
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.03904,0.41968,0.44408,0.46848,0.33672,0.11712
0.3172,-0.21228,0.10736,-0.05124,-0.20984,0.26352,0.01464,0.62952,0.65392,0.732,0.57096,0.25864
0.488,-0.305,0.122,-0.122,-0.366,0.427,-0.08784,0.62464,0.63928,0.854,0.7564,0.41968
0.5856,-0.3294,0.0732,-0.2196,-0.5124,0.549,-0.13176,0.5612,0.5124,0.69784,0.66856,0.41968
0.70272,-0.37088,0.03904,-0.31232,-0.66368,0.6832,-0.21472,0.33184,0.18544,0.37088,0.41968,0.3172
0.61488,-0.28304,-0.0488,-0.35624,-0.66368,0.63928,-0.24888,-0.03416,-0.20496,0,0.15128,0.18056
0.22448,-0.11468,0.00488,-0.10736,-0.2196,0.22204,-0.18056,-0.5612,-0.57584,-0.3904,-0.122,0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.11712,-0.854,-0.76616,-0.64904,-0.34648,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.122,-0.84424,-0.77592,-0.6588,-0.38064,-0.06344
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.06344,-0.75152,-0.66368,-0.5612,-0.33672,-0.04392
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.06344,-0.66856,-0.6344,-0.54168,-0.35136,-0.10248
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,-0.05368,-0.54656,-0.57096,-0.48312,-0.32696,-0.12688
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.0488,-0.488,-0.49776,-0.4148,-0.2928,-0.11712
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03904,-0.38064,-0.38064,-0.33184,-0.22448,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.23912,-0.24888,-0.20496,-0.1464,-0.05368
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0488,-0.11224,-0.13176,-0.10736,-0.0732,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.05368,-0.06344,-0.05368,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.03904,-0.06344,-0.0488,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.01952,-0.03904,-0.0488,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01464,-0.03416,-0.03904,-0.03904,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.02928,-0.0244,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,-0.01952,-0.01952,-0.02928,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,-0.0244,-0.02928,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00488,0,-0.0244,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.00976,0,-0.01952,-0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.00976,-0.00488,-0.00488,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.00976,-0.00488,-0.00488,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00488,-0.01464,-0.01464,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00488,-0.01464,-0.0244,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,-0.00488,-0.01464,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0244,0.01464,0,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,0,-0.00976,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,0,-0.01464,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01464,0.00976,0,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.02928,0.00976,0.00488,-0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.02928,0.00488,-0.00976,-0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0244,0.01464,0.00488,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01464,-0.00488,-0.01464,-0.01952,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0,-0.01464,-0.01464,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01952,0.00488,0,-0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.02928,0.01952,0.01952,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,0.02928,0.01952,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03904,0.02928,0.01464,0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0488,0.02928,0.01464,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05368,0.02928,0.01464,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.06344,0.04392,0.02928,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.06832,0.05856,0.03416,0.02928,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.06344,0.0488,0.02928,0.0244,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.05856,0.05368,0.02928,0.01464,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.0488,0.0488,0.0244,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.05368,0.03904,0.0244,0.01952,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.06832,0.05856,0.0488,0.03904,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.06832,0.06832,0.0488,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.06832,0.06344,0.05368,0.03416,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.07808,0.07808,0.06344,0.04392,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.0732,0.08296,0.06344,0.0488,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.07808,0.08296,0.06832,0.05368,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.08784,0.10248,0.07808,0.06832,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.10248,0.11224,0.10248,0.08784,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.10248,0.10736,0.10248,0.08784,0.05856
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.09272,0.10736,0.09272,0.08296,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.08296,0.10736,0.0976,0.07808,0.06344
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00488,0.08296,0.10736,0.0976,0.07808,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,0.08296,0.11712,0.10736,0.08784,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.08296,0.122,0.11712,0.10736,0.0732
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01464,0.09272,0.122,0.11712,0.10736,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00488,0.09272,0.13176,0.12688,0.11712,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,0.10248,0.1464,0.14152,0.13176,0.10736
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,0.11224,0.1464,0.13664,0.13176,0.10736
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,0.0976,0.13664,0.12688,0.122,0.09272
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03904,0.07808,0.11712,0.10736,0.10248,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,0.08784,0.12688,0.11712,0.11224,0.08296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.08784,0.12688,0.122,0.11224,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.08784,0.122,0.11224,0.0976,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.08296,0.11224,0.10248,0.09272,0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03416,0.06344,0.09272,0.09272,0.06832,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.0488,0.09272,0.08296,0.06344,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.05856,0.09272,0.09272,0.0732,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.06832,0.10736,0.09272,0.07808,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.05856,0.08296,0.07808,0.05368,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.05368,0.06832,0.06832,0.04392,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03904,0.05856,0.04392,0.03416,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.02928,0.05368,0.03416,0.01952,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.03416,0.05856,0.03904,0.02928,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.01952,0.03904,0.01952,0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01464,0.02928,0.01464,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01464,0.01952,0.00976,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0,0.01952,0,-0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00488,0.01952,0,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0.01464,0.00488,-0.00488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,0.01464,0,-0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,0.01952,-0.00976,-0.01464,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01952,0.01952,-0.01464,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,0.01952,-0.00976,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01952,0.01952,-0.00976,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,0.00488,-0.0244,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0,-0.00976,-0.02928,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.00976,-0.04392,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.00976,-0.03416,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,-0.00976,-0.03416,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,-0.00976,-0.0244,-0.02928,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00976,0,-0.01952,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01464,0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01464,0.00488,-0.01952,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00488,0,-0.01952,-0.03416,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,-0.00976,-0.00488,-0.02928,-0.03416,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.00976,-0.00976,-0.0244,-0.0244,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,0,-0.01464,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0,0.00488,-0.01464,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0,-0.0244,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,0.00976,-0.00488,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0.00976,-0.01464,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0.00488,-0.01952,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0,-0.01464,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,0,-0.01464,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,0,-0.00488,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,0,-0.00488,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,0,-0.00976,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,0,-0.01952,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,0.00976,-0.00976,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01952,0.00976,-0.00488,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,0,-0.00976,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,0,-0.01952,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.01464,-0.03416,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.01464,-0.03904,-0.04392,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01464,-0.01952,-0.03904,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.00488,-0.02928,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,0,-0.01952,-0.03416,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0,0,-0.01464,-0.0244,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.00488,-0.0244,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.01952,-0.03416,-0.03416,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.0244,-0.0244,-0.03416,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.03904,-0.0488,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.02928,-0.04392,-0.04392,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.01952,-0.03904,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.01464,-0.02928,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.00976,-0.02928,-0.03904,-0.0488
