i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.01952,-0.0732,-0.0732,-0.06832,-0.0732,-0.07808
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.02928,-0.0732,-0.07808,-0.0732,-0.0732,-0.07808
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.02928,-0.0732,-0.07808,-0.0732,-0.0732,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01952,-0.0732,-0.08784,-0.06832,-0.0732,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.01952,-0.0732,-0.08784,-0.06832,-0.07808,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0244,-0.06344,-0.08296,-0.06832,-0.08784,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0244,-0.05856,-0.08296,-0.06832,-0.08784,-0.0732
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03416,-0.05856,-0.0732,-0.05856,-0.08784,-0.06344
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03416,-0.05856,-0.0732,-0.05856,-0.09272,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.02928,-0.05368,-0.0732,-0.05856,-0.09272,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.02928,-0.05368,-0.06832,-0.05856,-0.09272,-0.06344
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.03904,-0.05368,-0.07808,-0.05856,-0.09272,-0.0732
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.03416,-0.05368,-0.07808,-0.05856,-0.09272,-0.0732
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.0244,-0.06344,-0.07808,-0.06344,-0.0976,-0.08296
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0244,-0.06344,-0.07808,-0.0732,-0.10736,-0.08296
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,-0.05368,-0.07808,-0.06832,-0.10248,-0.08296
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.05368,-0.03904,-0.06832,-0.0732,-0.10248,-0.07808
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.07808,-0.00976,-0.0488,-0.05368,-0.09272,-0.07808
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0976,0.01464,-0.03904,-0.05856,-0.09272,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,0.01464,-0.01464,-0.03904,-0.0732,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.07808,0.05368,0.00976,-0.01464,-0.01952
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,0.01952,0.17568,0.15616,0.05856,0.02928,0.0488
0.23912,-0.08052,-0.07808,-0.19764,-0.3172,0.27816,0.00976,0.36112,0.30744,0.09272,0.0732,0.06832
0.40504,-0.1952,-0.01464,-0.21716,-0.41968,0.41236,-0.03904,0.40992,0.39528,0.15616,0.122,0.11712
0.55632,-0.33916,0.122,-0.15616,-0.43432,0.49532,-0.13664,0.36112,0.4636,0.244,0.2196,0.20984
0.64416,-0.4636,0.28304,-0.03904,-0.36112,0.50264,-0.27816,0.19032,0.44896,0.32696,0.30744,0.3172
0.55632,-0.4636,0.37088,0.09272,-0.18544,0.37088,-0.4148,-0.10248,0.23912,0.21472,0.21472,0.25864
0.2684,-0.29768,0.32696,0.19276,0.05856,0.10492,-0.44408,-0.49776,-0.07808,0.0732,0.0732,0.12688
-0.07808,-0.0854,0.24888,0.28792,0.32696,-0.20252,-0.42456,-0.86864,-0.45384,-0.08784,-0.06832,0.02928
-0.23912,0.01952,0.20008,0.31964,0.4392,-0.33916,-0.3904,-0.99552,-0.64904,-0.15128,-0.10736,0.00488
-0.1952,0.01464,0.16592,0.26352,0.36112,-0.27816,-0.37088,-0.8296,-0.54168,-0.1464,-0.10736,-0.00488
-0.1708,0.02684,0.11712,0.20252,0.28792,-0.22936,-0.32696,-0.64904,-0.4636,-0.15128,-0.12688,-0.0244
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,-0.22936,-0.47336,-0.34648,-0.11712,-0.09272,-0.00976
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.11712,-0.28792,-0.22936,-0.08784,-0.10248,-0.04392
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.05368,-0.16104,-0.13664,-0.06832,-0.08784,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.0732,-0.05856,-0.03416,-0.06344,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.03416,-0.02928,-0.0244,-0.05368,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.03416,-0.0244,-0.01952,-0.05856,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.02928,-0.02928,-0.01464,-0.06344,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.01464,-0.0244,-0.01464,-0.05368,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.00488,-0.01464,-0.01952,-0.05856,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0,-0.01464,-0.0244,-0.05856,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00488,-0.00976,-0.0244,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.01464,0,-0.01464,-0.05856,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01464,0.00488,-0.01464,-0.05856,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.0244,0.00976,-0.01464,-0.06344,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.0244,0.01464,-0.00976,-0.06344,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.03416,0.01464,-0.00976,-0.05856,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.03416,0.01952,-0.00488,-0.05368,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.02928,0.01464,-0.01464,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03416,0.00976,-0.01464,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.0488,0.01952,-0.00976,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0488,0.0244,-0.00488,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.05368,0.0244,-0.00488,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.05368,0.02928,0,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.05368,0.02928,0,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.05368,0.03416,0,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.05368,0.03904,0.00976,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.05856,0.04392,0.00976,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.06832,0.0488,0.01464,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.07808,0.05368,0.01952,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.06832,0.04392,0.01952,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.07808,0.05368,0.0244,0.01952,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.08784,0.06344,0.02928,0.01952,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.09272,0.06832,0.03416,0.01952,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.09272,0.06832,0.02928,0.01464,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0.0976,0.0732,0.0244,0.01464,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.0976,0.08296,0.03416,0.01464,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0244,0.11224,0.09272,0.04392,0.01464,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,0.11712,0.10248,0.04392,0.01464,0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.02928,0.122,0.11224,0.05368,0.01952,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03416,0.12688,0.11224,0.0488,0.01952,0.03416
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.03416,0.13176,0.122,0.05856,0.01952,0.04392
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.03904,0.1464,0.12688,0.05856,0.01952,0.05856
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0488,0.15128,0.12688,0.06344,0.01952,0.06344
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.0488,0.15616,0.14152,0.06832,0.01952,0.06832
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.05368,0.16592,0.15128,0.0732,0.01464,0.0732
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.05368,0.1708,0.16592,0.08784,0.00488,0.08296
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.05856,0.1708,0.16592,0.08784,0.00488,0.08296
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.05368,0.18544,0.17568,0.10736,0.01464,0.08784
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.06344,0.18544,0.18544,0.10736,0.00976,0.08784
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.06832,0.18544,0.18544,0.10248,0,0.08296
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.06832,0.18544,0.18544,0.10248,-0.00488,0.09272
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.0732,0.18544,0.18544,0.11712,-0.00488,0.10248
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.0732,0.19032,0.19032,0.11712,-0.00488,0.10736
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.0732,0.1952,0.20008,0.122,0.00488,0.11712
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.07808,0.19032,0.20496,0.12688,0.0244,0.11712
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.06832,0.17568,0.1952,0.13176,0.0244,0.122
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.05856,0.16592,0.18544,0.12688,0.0244,0.11712
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.05856,0.16104,0.19032,0.13176,0.03904,0.11224
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.05368,0.14152,0.16104,0.11712,0.03904,0.0976
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0488,0.122,0.13664,0.0976,0.02928,0.08784
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.04392,0.09272,0.122,0.08296,0.01952,0.07808
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0.0732,0.10248,0.06832,0.01952,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,0.05368,0.08296,0.0488,0.01952,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0.0488,0.06832,0.0488,0.0244,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.0244,0.05368,0.03416,0.01952,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01464,0.0244,0.02928,0.00976,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00488,0.01464,0.01952,0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0,0.00976,0.00488,0,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,0,-0.00488,0,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0244,-0.01952,-0.00976,0.00488,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.02928,-0.02928,-0.01464,0.00488,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.02928,-0.03416,-0.02928,-0.00976,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.03416,-0.03904,-0.03904,-0.0244,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.04392,-0.03416,-0.02928,-0.03416,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.06344,-0.03904,-0.03416,-0.04392,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.05368,-0.03904,-0.03904,-0.04392,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.05368,-0.03904,-0.03416,-0.0488,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.05368,-0.04392,-0.03416,-0.06344,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.05368,-0.04392,-0.03416,-0.0732,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.05368,-0.04392,-0.03904,-0.0732,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.05856,-0.04392,-0.03904,-0.08296,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.05856,-0.0488,-0.0488,-0.09272,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.05368,-0.0488,-0.04392,-0.0976,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.06344,-0.05368,-0.04392,-0.08784,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.06344,-0.0488,-0.03904,-0.08784,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.05368,-0.0488,-0.03904,-0.08784,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.05368,-0.0488,-0.04392,-0.08784,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.05368,-0.0488,-0.04392,-0.07808,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.05368,-0.0488,-0.04392,-0.07808,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.0488,-0.04392,-0.03904,-0.06832,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.04392,-0.03904,-0.03904,-0.06832,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.05368,-0.0488,-0.0488,-0.0732,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.06344,-0.05856,-0.0488,-0.0732,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.06344,-0.0488,-0.03904,-0.06344,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.06344,-0.04392,-0.03904,-0.06344,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.0488,-0.05856,-0.04392,-0.06832,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.0488,-0.05368,-0.04392,-0.06832,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.0488,-0.05368,-0.03416,-0.06344,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.0488,-0.05368,-0.03904,-0.06344,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.0488,-0.0488,-0.0244,-0.05368,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.0488,-0.03904,-0.02928,-0.05368,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.05368,-0.03904,-0.03904,-0.05368,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.0488,-0.03416,-0.03904,-0.05368,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0244,-0.0488,-0.04392,-0.03904,-0.0488,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0244,-0.04392,-0.04392,-0.03416,-0.0488,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.0488,-0.04392,-0.03416,-0.0488,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.05368,-0.04392,-0.03904,-0.04392,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.0488,-0.04392,-0.03904,-0.05368,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.0488,-0.0488,-0.03904,-0.05368,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.0488,-0.0488,-0.03904,-0.06344,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.0488,-0.04392,-0.03416,-0.06344,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.04392,-0.04392,-0.03416,-0.06344,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.04392,-0.04392,-0.03416,-0.05856,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.04392,-0.04392,-0.03416,-0.06832,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.0488,-0.03416,-0.0244,-0.06832,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03904,-0.03416,-0.0244,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.02928,-0.01952,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.02928,-0.01952,-0.05856,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.03904,-0.01952,-0.00976,-0.05856,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.03904,-0.01952,-0.00488,-0.05856,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.05856,-0.02928,-0.01464,-0.06344,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.06344,-0.02928,-0.00976,-0.05856,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.06344,-0.03416,-0.00488,-0.05368,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.06832,-0.03416,-0.00488,-0.05368,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.0732,-0.03416,-0.00976,-0.04392,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.06832,-0.03904,-0.01464,-0.05368,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06344,-0.03904,-0.01464,-0.05368,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.06344,-0.04392,-0.01464,-0.0488,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.06832,-0.04392,-0.01952,-0.04392,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.06832,-0.0488,-0.02928,-0.0488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.0732,-0.05368,-0.04392,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.06832,-0.06344,-0.04392,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06344,-0.05856,-0.03904,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.06344,-0.05856,-0.03904,-0.04392,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.05856,-0.06344,-0.0488,-0.0488,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.06832,-0.0732,-0.05856,-0.05856,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.0732,-0.08296,-0.07808,-0.06832,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.0732,-0.08296,-0.0732,-0.0732,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.06344,-0.0732,-0.06832,-0.07808,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.06344,-0.0732,-0.06832,-0.06832,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.06344,-0.06832,-0.0732,-0.0732,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.06344,-0.06832,-0.0732,-0.0732,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0244,-0.06832,-0.0732,-0.07808,-0.07808,-0.08296
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01464,-0.07808,-0.08296,-0.07808,-0.09272,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01464,-0.0732,-0.08296,-0.06832,-0.0976,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01464,-0.06832,-0.08296,-0.06832,-0.0976,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.05856,-0.08296,-0.06832,-0.08784,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.05856,-0.08296,-0.06832,-0.09272,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,-0.06344,-0.0732,-0.07808,-0.09272,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.06344,-0.06832,-0.07808,-0.09272,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.05368,-0.07808,-0.07808,-0.10248,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,-0.05368,-0.07808,-0.07808,-0.10248,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.05368,-0.06832,-0.06832,-0.09272,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.05368,-0.06832,-0.06832,-0.09272,-0.0732
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03904,-0.04392,-0.05856,-0.06832,-0.09272,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,-0.03904,-0.05856,-0.06344,-0.09272,-0.06832
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.05856,-0.02928,-0.0488,-0.06344,-0.09272,-0.08784
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.07808,-0.00488,-0.03904,-0.05856,-0.09272,-0.08296
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06344,0.01464,-0.03416,-0.05856,-0.08296,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.03904,0.0244,-0.01952,-0.04392,-0.03904
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,0.00976,0.13664,0.11712,0.03904,0.00976,0.00976
0.23912,-0.09516,-0.0488,-0.16836,-0.28792,0.26352,0.00976,0.31232,0.25864,0.08296,0.06344,0.0488
0.40504,-0.20008,-0.00488,-0.2074,-0.40992,0.40748,-0.00976,0.41968,0.38552,0.12688,0.10248,0.10736
0.49776,-0.29036,0.08296,-0.16592,-0.4148,0.45628,-0.07808,0.40016,0.44408,0.1952,0.18056,0.1708
0.62464,-0.44408,0.26352,-0.0488,-0.36112,0.49288,-0.22936,0.24888,0.46848,0.29768,0.27816,0.2684
0.6344,-0.50264,0.37088,0.05368,-0.26352,0.44896,-0.39528,-0.00488,0.30744,0.244,0.25376,0.2684
0.38552,-0.37576,0.366,0.17324,-0.01952,0.20252,-0.45384,-0.3904,0.00976,0.11224,0.11224,0.15616
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,-0.4148,-0.77104,-0.34648,-0.05856,-0.03904,0.03904
-0.24888,0.0244,0.20008,0.32452,0.44896,-0.34892,-0.40016,-1.0248,-0.62952,-0.16104,-0.12688,-0.0244
-0.21472,0.01952,0.17568,0.28304,0.3904,-0.30256,-0.3904,-0.88816,-0.58072,-0.15616,-0.10736,-0.0244
-0.1708,0.0122,0.1464,0.2318,0.3172,-0.244,-0.35624,-0.71736,-0.48312,-0.15128,-0.11712,-0.03416
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,-0.27816,-0.55144,-0.40504,-0.1464,-0.122,-0.02928
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,-0.1464,-0.34648,-0.25864,-0.10736,-0.09272,-0.0244
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.08296,-0.19032,-0.16592,-0.0976,-0.10736,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.03904,-0.10248,-0.06832,-0.04392,-0.06344,-0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.00488,-0.05368,-0.01952,-0.03416,-0.06344,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.03416,-0.01464,-0.02928,-0.05856,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.02928,-0.01952,-0.0244,-0.06344,-0.02928
