i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.03416,-0.06832,-0.0488,-0.04392,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.06832,-0.04392,-0.04392,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.0732,-0.04392,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.06832,-0.0488,-0.0488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03416,-0.06832,-0.0488,-0.0488,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.02928,-0.06832,-0.05368,-0.05368,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.0732,-0.0488,-0.05368,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03416,-0.08296,-0.0488,-0.05368,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.04392,-0.08784,-0.06344,-0.06832,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.04392,-0.09272,-0.06344,-0.05856,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.04392,-0.0976,-0.06344,-0.06344,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.04392,-0.08296,-0.06344,-0.06832,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.04392,-0.08784,-0.06344,-0.06832,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.04392,-0.0976,-0.06832,-0.06832,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.04392,-0.0976,-0.06832,-0.0732,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0488,-0.10248,-0.06832,-0.08296,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0488,-0.10248,-0.06832,-0.08296,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.04392,-0.10248,-0.05856,-0.06832,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.04392,-0.0976,-0.05856,-0.06832,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.0976,-0.06344,-0.07808,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0488,-0.10248,-0.0732,-0.08296,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0488,-0.10248,-0.06832,-0.07808,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0488,-0.0976,-0.06832,-0.06832,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.04392,-0.0976,-0.06344,-0.06344,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.04392,-0.0976,-0.06832,-0.06344,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.04392,-0.0976,-0.06832,-0.06344,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.0488,-0.10248,-0.0732,-0.06832,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.05856,-0.10248,-0.06832,-0.06832,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.05368,-0.10248,-0.06832,-0.0732,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00488,-0.04392,-0.10248,-0.06832,-0.06344,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.0488,-0.10248,-0.06832,-0.05856,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.03904,-0.09272,-0.07808,-0.06832,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.03904,-0.09272,-0.07808,-0.06344,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.05368,-0.10248,-0.0732,-0.0732,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0488,-0.10248,-0.0732,-0.0732,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.0488,-0.10248,-0.0732,-0.0732,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0488,-0.10248,-0.0732,-0.0732,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.10248,-0.0732,-0.07808,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0488,-0.10248,-0.0732,-0.07808,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.10736,-0.08296,-0.09272,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05368,-0.10736,-0.08784,-0.0732,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.04392,-0.10736,-0.07808,-0.08296,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.04392,-0.10736,-0.07808,-0.08784,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.05856,-0.10736,-0.0732,-0.08784,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.05856,-0.11224,-0.07808,-0.08784,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.05856,-0.10736,-0.07808,-0.08784,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,-0.11224,-0.08296,-0.08784,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.05368,-0.11224,-0.07808,-0.0732,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.05856,-0.10736,-0.07808,-0.07808,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05368,-0.0976,-0.07808,-0.08296,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.05368,-0.10736,-0.07808,-0.08296,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.05856,-0.10736,-0.0732,-0.06832,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05856,-0.10736,-0.08784,-0.07808,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.05856,-0.10736,-0.08784,-0.07808,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.05856,-0.10736,-0.08296,-0.06832,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05856,-0.10736,-0.0732,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.10736,-0.0732,-0.07808,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0488,-0.10736,-0.08296,-0.07808,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.0488,-0.10736,-0.07808,-0.07808,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.0488,-0.10736,-0.07808,-0.07808,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0488,-0.0976,-0.08784,-0.07808,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.0488,-0.0976,-0.08784,-0.07808,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0488,-0.0976,-0.08296,-0.07808,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0488,-0.0976,-0.0732,-0.07808,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0488,-0.10736,-0.07808,-0.07808,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.0488,-0.10736,-0.07808,-0.07808,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.05856,-0.10736,-0.07808,-0.07808,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.05856,-0.10736,-0.07808,-0.07808,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0488,-0.10736,-0.07808,-0.08296,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.05368,-0.10736,-0.07808,-0.08296,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05856,-0.10736,-0.0732,-0.08296,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.05368,-0.0976,-0.0732,-0.07808,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.08296,-0.05856,-0.0732,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03416,-0.07808,-0.0488,-0.06344,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0244,-0.0732,-0.0488,-0.05856,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,-0.06344,-0.04392,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01464,-0.05368,-0.03416,-0.03904,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,-0.00488,-0.04392,-0.0244,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.00488,-0.04392,-0.0244,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.00488,-0.03416,-0.0244,-0.03416,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.00488,-0.03416,-0.00976,-0.0244,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0,-0.01952,0.00488,-0.01464,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,-0.00488,-0.01952,0.00488,-0.01952,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.04392,-0.0488,-0.01464,-0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.0488,-0.05856,-0.00976,-0.02928,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.05368,-0.06344,-0.01952,-0.00976,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.05856,-0.07808,-0.03904,-0.02928,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.06344,-0.08784,-0.04392,-0.03416,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.0732,-0.09272,-0.04392,-0.03416,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.0732,-0.08784,-0.04392,-0.02928,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.06832,-0.08784,-0.05368,-0.0488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.06344,-0.09272,-0.06344,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06344,-0.10248,-0.05856,-0.05856,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.06832,-0.11224,-0.0732,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.06832,-0.11224,-0.08296,-0.08296,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.06832,-0.11224,-0.08784,-0.08784,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.0732,-0.11224,-0.08296,-0.08296,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.07808,-0.11712,-0.07808,-0.0732,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.06832,-0.122,-0.07808,-0.08296,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.06832,-0.122,-0.08784,-0.09272,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.06344,-0.122,-0.08296,-0.08784,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.06344,-0.11712,-0.08784,-0.08784,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.05856,-0.11712,-0.08784,-0.0976,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.05856,-0.11712,-0.0976,-0.08784,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.05368,-0.11224,-0.0976,-0.08296,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.05368,-0.11224,-0.08784,-0.08296,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.05368,-0.11224,-0.08784,-0.08784,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.05368,-0.11224,-0.0976,-0.0976,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.05368,-0.11224,-0.10248,-0.10736,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.03904,-0.11224,-0.08296,-0.09272,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01464,-0.07808,-0.0732,-0.08296,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.03416,-0.03416,-0.03416,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.05856,0.04392,0.02928,-0.0488,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03904,0.0976,0.13176,0.02928,-0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.06344,-0.00976,0.16104,0.25864,0.15616,0.05368
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.23912,-0.15128,0.28792,0.54168,0.44408,0.244
0.47336,-0.43432,0.39528,0.1586,-0.07808,0.27572,-0.45384,-0.29768,0.48312,0.89792,0.81008,0.488
0.83448,-0.76372,0.69296,0.27572,-0.14152,0.488,-0.73688,-0.52704,0.59536,1.25416,1.20048,0.76128
1.0736,-0.9638,0.854,0.3172,-0.2196,0.6466,-0.99552,-0.84912,0.52216,1.45424,1.4884,0.96624
1.08336,-0.96868,0.854,0.31232,-0.22936,0.65636,-1.098,-1.0248,0.36112,1.35664,1.52256,1.01504
0.94184,-0.87352,0.8052,0.33428,-0.13664,0.53924,-1.10288,-1.15656,-0.03416,0.88816,1.20536,0.91744
0.71736,-0.69784,0.67832,0.31964,-0.03904,0.3782,-1.01016,-1.25416,-0.51728,0.26352,0.72224,0.69296
0.3416,-0.3782,0.4148,0.244,0.0732,0.1342,-0.71248,-1.15168,-0.83448,-0.25864,0.23912,0.3904
0.02928,-0.14152,0.25376,0.23912,0.22448,-0.0976,-0.43432,-0.90768,-0.72224,-0.3172,0.03416,0.20008
-0.15616,0.00976,0.13664,0.21472,0.2928,-0.22448,-0.18056,-0.59048,-0.49288,-0.22936,-0.0732,0.02928
-0.18544,0.05124,0.08296,0.17568,0.2684,-0.22692,-0.06832,-0.4148,-0.366,-0.20984,-0.12688,-0.05368
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,-0.03416,-0.30744,-0.29768,-0.17568,-0.122,-0.06832
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.01464,-0.23424,-0.244,-0.16592,-0.122,-0.0732
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.00488,-0.16104,-0.18056,-0.13176,-0.10248,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.0976,-0.13664,-0.11224,-0.07808,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.05856,-0.11712,-0.11224,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.03904,-0.11224,-0.11224,-0.08784,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.02928,-0.11224,-0.11224,-0.0976,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.0244,-0.10736,-0.11712,-0.10248,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.0244,-0.10736,-0.11712,-0.10248,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.01952,-0.10248,-0.11712,-0.10248,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.00488,-0.0976,-0.11224,-0.10248,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0,-0.0976,-0.11224,-0.122,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,0.00488,-0.09272,-0.11224,-0.122,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00488,-0.09272,-0.11224,-0.122,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.00488,-0.08784,-0.11712,-0.11712,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.00488,-0.08296,-0.11224,-0.11712,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01464,-0.08296,-0.10248,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01464,-0.07808,-0.09272,-0.10736,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.02928,-0.06344,-0.0976,-0.11224,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.03416,-0.06344,-0.09272,-0.11224,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.0244,-0.06832,-0.09272,-0.10736,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.0244,-0.06832,-0.09272,-0.10736,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.03904,-0.06832,-0.08784,-0.10736,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.04392,-0.05368,-0.08296,-0.10248,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.03416,-0.05368,-0.08296,-0.11224,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.03904,-0.05368,-0.08296,-0.10736,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0488,-0.03416,-0.07808,-0.10736,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.05368,-0.02928,-0.0732,-0.0976,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0488,-0.01952,-0.0732,-0.08784,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.05368,-0.01464,-0.06832,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.06344,-0.0244,-0.06832,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.06832,-0.00488,-0.05856,-0.07808,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.07808,0.00976,-0.04392,-0.0732,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.08296,0.0244,-0.04392,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.09272,0.0244,-0.04392,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.10248,0.03416,-0.03416,-0.0732,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.11224,0.0488,-0.0244,-0.06344,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.122,0.06344,-0.00976,-0.05856,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.13664,0.08296,0,-0.05368,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.16104,0.10248,0.01952,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.16592,0.122,0.02928,-0.03416,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.18544,0.1464,0.0488,-0.01464,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.21472,0.1708,0.05368,-0.01464,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.23424,0.20008,0.07808,0.00488,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.10248,0.24888,0.21472,0.09272,0,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10248,0.27328,0.24888,0.11224,0.01464,-0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.11224,0.29768,0.28792,0.13664,0.01464,-0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.11224,0.32208,0.3172,0.16104,0.03416,-0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.11712,0.35136,0.3416,0.17568,0.04392,-0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.12688,0.37088,0.37576,0.20008,0.0488,-0.01464
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.14152,0.40504,0.40992,0.22936,0.05856,-0.00976
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.1464,0.42456,0.4392,0.24888,0.06832,0.00488
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.1464,0.44408,0.46848,0.2684,0.0732,0.01952
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.15616,0.4636,0.49288,0.27328,0.07808,0.00976
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.16104,0.47336,0.51728,0.28304,0.08296,0.0244
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.16104,0.488,0.53192,0.30256,0.09272,0.0244
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.16592,0.49288,0.5368,0.3172,0.0976,0.01952
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.16592,0.49776,0.54656,0.3172,0.0976,0.01952
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.17568,0.50264,0.55632,0.32696,0.09272,0.0244
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.17568,0.50264,0.55144,0.32696,0.10248,0.02928
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.1708,0.49776,0.54656,0.32696,0.11224,0.0244
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.16592,0.47336,0.5368,0.3172,0.10248,0.0244
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.1464,0.45384,0.52216,0.30256,0.11224,0.0244
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.13664,0.42456,0.48312,0.2928,0.10736,0.0244
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.11712,0.39528,0.44408,0.2684,0.0976,0.0244
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.11224,0.35136,0.40992,0.23912,0.08296,0.01464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.08784,0.30744,0.35624,0.2196,0.06832,0.01464
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.07808,0.26352,0.3172,0.19032,0.05856,0.01464
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.0732,0.23424,0.2684,0.1708,0.05368,0.00976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06344,0.20496,0.22936,0.14152,0.04392,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.04392,0.1708,0.19032,0.12688,0.03416,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03416,0.14152,0.15128,0.10248,0.0244,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03416,0.10736,0.11712,0.0732,0.00488,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.08784,0.09272,0.05368,-0.00488,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.06832,0.06832,0.03416,-0.01952,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.05368,0.0488,0.01952,-0.01952,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.04392,0.01952,0,-0.03416,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.03416,0.00976,-0.00976,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01464,-0.00976,-0.01464,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,-0.01952,-0.0244,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.03904,-0.03416,-0.0488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.0488,-0.03904,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.0488,-0.04392,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.05368,-0.04392,-0.05856,-0.06344
