i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.06832,0.3416,0.39528,0.40016,0.38552,0.25376
0.32208,-0.25864,0.1952,0.03416,-0.12688,0.22448,0.05368,0.47824,0.55144,0.60024,0.59048,0.42456
0.53192,-0.38064,0.22936,-0.0366,-0.30256,0.41724,0.00976,0.5612,0.64904,0.7076,0.72224,0.52216
0.57096,-0.40016,0.22936,-0.05612,-0.3416,0.45628,-0.06832,0.3416,0.50264,0.5856,0.65392,0.49288
0.5612,-0.3904,0.2196,-0.061,-0.3416,0.4514,-0.13176,0.0732,0.22448,0.34648,0.47824,0.39528
0.3416,-0.27328,0.20496,0.03416,-0.13664,0.23912,-0.23424,-0.38552,-0.13664,0.0488,0.25376,0.27816
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.22936,-0.6344,-0.53192,-0.30744,-0.05368,0.0244
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.15128,-0.62464,-0.69296,-0.50752,-0.25864,-0.16592
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,-0.03904,-0.51728,-0.74664,-0.60024,-0.366,-0.2928
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,-0.00488,-0.45384,-0.75152,-0.61,-0.39528,-0.30744
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,-0.04392,-0.42944,-0.64416,-0.50264,-0.3172,-0.27328
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,-0.09272,-0.37088,-0.4392,-0.33184,-0.1952,-0.18056
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.13176,-0.2684,-0.2928,-0.20496,-0.08296,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.09272,-0.15128,-0.17568,-0.0976,0,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06832,-0.10248,-0.13176,-0.08784,0,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.03904,-0.08784,-0.05368,0.0244,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.00976,-0.05856,-0.03416,0.0488,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,0,-0.01952,0.00488,0.08784,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,0.00488,0,0.01952,0.09272,0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,0.01464,-0.00488,0.01464,0.07808,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,0.00976,-0.01464,0.00976,0.06344,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,0,-0.00488,0.0244,0.06832,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.04392,0.00488,0,0.01952,0.08296,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0,-0.00976,0.00976,0.07808,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.00976,0,0.0244,0.08784,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,0.01952,0.00976,0.04392,0.10736,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,0.01464,0,0.03416,0.11224,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0.01464,0.00488,0.02928,0.10248,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.00976,-0.00976,0.0244,0.09272,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0.0244,-0.00976,0.01464,0.08296,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.03904,-0.00488,0.01952,0.08296,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.03416,0,0.02928,0.0976,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.01952,-0.00488,0.0244,0.08784,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0.01952,-0.00488,0.0244,0.08296,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.02928,-0.01952,0.01464,0.07808,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,0.02928,-0.01464,0.01464,0.07808,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.03904,-0.00488,0.03416,0.0976,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.06832,0.00976,0.04392,0.10736,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.0732,0.00488,0.03904,0.11224,0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.0732,0.00976,0.03416,0.10736,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.0732,0,0.0244,0.08784,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.06344,-0.00488,0.01464,0.08296,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.05856,-0.00976,0.00976,0.08296,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.06344,-0.00488,0.01464,0.08784,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.06832,-0.00488,0.01464,0.08784,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0732,-0.00488,0.01464,0.08784,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0732,0.00488,0.03416,0.0976,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.0732,0.00488,0.03416,0.10736,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.08784,0.01464,0.03416,0.11224,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.10248,0.01952,0.0488,0.122,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.10736,0.01464,0.05368,0.13176,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.11224,0.0244,0.06832,0.14152,0.08296
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.10248,0.0244,0.05856,0.13176,0.08296
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,0.08296,0.0244,0.06344,0.13664,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.04392,0.06832,0.0244,0.06344,0.13176,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03904,0.06832,0.0244,0.06344,0.13176,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,0.06832,0.0244,0.07808,0.14152,0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,0.06832,0.0244,0.08296,0.14152,0.09272
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,0.08784,0.03416,0.08784,0.1708,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05856,0.0976,0.03416,0.08784,0.1708,0.10736
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06344,0.08296,0.02928,0.07808,0.16592,0.11224
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05368,0.08784,0.02928,0.07808,0.1708,0.11224
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03904,0.10248,0.03904,0.08784,0.17568,0.10248
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03904,0.10736,0.03416,0.08296,0.16592,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,0.10736,0.03416,0.09272,0.18056,0.11224
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.04392,0.11224,0.03416,0.09272,0.18056,0.11224
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03416,0.10736,0.0488,0.0976,0.1708,0.10248
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03416,0.10736,0.0488,0.10248,0.16592,0.0976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.02928,0.10248,0.04392,0.0976,0.16592,0.09272
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.0244,0.09272,0.04392,0.09272,0.15128,0.08784
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.00976,0.0976,0.04392,0.08784,0.15128,0.08784
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00488,0.09272,0.04392,0.08784,0.15128,0.08784
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.08784,0.03416,0.07808,0.13176,0.0732
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.00976,0.0732,0.0244,0.0732,0.12688,0.05856
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.00488,0.06344,0.00976,0.06344,0.11712,0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01464,0.0732,0.00976,0.05856,0.10736,0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01952,0.06832,0.01952,0.05368,0.11224,0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,0.06832,0.00976,0.0488,0.10736,0.02928
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.01464,0.07808,0.00488,0.0488,0.10248,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00976,0.0732,0.00488,0.0488,0.0976,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.05856,0,0.04392,0.0976,0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.02928,0.05856,-0.00488,0.03904,0.08784,0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.03416,0.0488,-0.00976,0.03904,0.08296,0.01464
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.03904,0.05368,-0.00976,0.03416,0.07808,0.01464
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0488,0.05856,-0.00976,0.03416,0.08784,0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0488,0.05856,-0.00976,0.03904,0.08296,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,0.06344,0.00488,0.0488,0.09272,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05856,0.0732,0,0.0488,0.09272,0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0488,0.07808,-0.00976,0.03904,0.09272,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.0732,-0.01464,0.03416,0.07808,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.0488,-0.01464,0.0244,0.07808,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.04392,0.00488,0.03904,0.08296,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.02928,0,0.03904,0.08784,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.0244,0,0.03904,0.08784,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.01464,0.00488,0.03904,0.07808,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.00976,0.00488,0.03416,0.07808,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.00976,0.00488,0.03904,0.07808,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,0.00976,0.00488,0.03904,0.07808,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,0.00976,0,0.04392,0.07808,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,0.00976,0.00488,0.0488,0.08784,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,0.00976,0.00976,0.0488,0.08296,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,0.01464,0,0.0488,0.07808,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0.01952,0,0.03904,0.06832,0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01464,0.01464,0,0.04392,0.06344,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00488,0.02928,0.00976,0.05368,0.08296,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01464,0.04392,0.00976,0.05368,0.08296,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.03904,0.01464,0.06344,0.08784,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.03904,0.01464,0.06344,0.08296,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.04392,0.00976,0.06344,0.07808,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.04392,0.00976,0.05856,0.08296,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01464,0.02928,0.00488,0.05368,0.07808,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01464,0.03416,0.00488,0.05368,0.0732,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00488,0.04392,0.00976,0.05856,0.07808,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00488,0.05368,0.00488,0.05368,0.08296,0.0244
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0,0.06344,0.00488,0.06344,0.0976,0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0,0.05856,0.00488,0.06832,0.0976,0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0,0.05368,0.00488,0.05368,0.09272,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00488,0.04392,0.00976,0.05856,0.08784,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00488,0.04392,-0.00976,0.04392,0.06344,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0,0.03904,-0.00488,0.04392,0.05368,-0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.01464,0.04392,0.00488,0.05368,0.06832,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01464,0.0488,0.00488,0.05368,0.06344,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,0.05368,0.01464,0.06832,0.08296,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,0.03416,0,0.06344,0.06832,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,0.0244,0,0.05368,0.06832,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0488,0.01952,0.00488,0.05368,0.06832,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,0.0244,0.01464,0.05856,0.06832,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03904,0.0244,0.01952,0.06344,0.06344,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03416,0.0244,0.00488,0.05368,0.0488,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,0.01952,-0.00976,0.03904,0.04392,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.04392,0.01464,-0.00488,0.04392,0.05368,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05368,0.00488,-0.01464,0.0244,0.03416,-0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05856,-0.00488,-0.01952,0.01952,0.03416,-0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0488,0,-0.00976,0.0244,0.03416,-0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.04392,0,-0.00976,0.0244,0.03416,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0244,0.01464,0,0.04392,0.0488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.01952,0.00976,0.0488,0.05368,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.0244,0.00488,0.0488,0.0488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.01952,0,0.03904,0.04392,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.0244,-0.00976,0.03416,0.03904,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,0.00488,-0.01464,0.0244,0.02928,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,0.00488,-0.01464,0.03416,0.01952,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,0.00488,-0.01464,0.03416,0.01952,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,0.0244,-0.00488,0.0488,0.0244,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.0244,-0.00488,0.0488,0.0244,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.0244,-0.01464,0.03904,0.0244,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.01952,-0.01464,0.03904,0.01952,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.01952,-0.00976,0.03416,0.0244,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.01952,-0.00976,0.04392,0.02928,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.02928,-0.00976,0.0488,0.01952,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,0.0244,-0.00488,0.0488,0.01952,-0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0,0.01952,-0.0244,0.03416,0.01464,-0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.01464,-0.01952,0.03904,0.00976,-0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00976,0.01464,-0.01952,0.04392,0.00976,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.01952,-0.00976,0.04392,0.00976,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.03416,0,0.05856,0.01464,-0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01464,0.03416,0.00976,0.05368,0.01464,-0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.03904,0.01464,0.06344,0.01464,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.04392,0.01952,0.0732,0.02928,-0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,0.02928,0.0244,0.0732,0.03904,0
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.0244,0.0244,0.0732,0.03416,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,0.03904,0.05368,0.10248,0.06832,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,0.0244,0.03416,0.08784,0.03416,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.122,0.10248,0.122,0.05856,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.16592,0.13664,0.13664,0.0488,-0.00976
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.01952,0.1708,0.16592,0.18544,0.08296,0.01464
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.03904,0.29768,0.32208,0.34648,0.24888,0.14152
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.01464,0.39528,0.49288,0.55144,0.44408,0.30256
0.488,-0.366,0.244,0,-0.244,0.366,-0.05856,0.51728,0.60512,0.69784,0.60512,0.44896
0.64416,-0.46604,0.28792,-0.03416,-0.35624,0.5002,-0.13664,0.37576,0.55632,0.67832,0.61488,0.46848
0.63928,-0.4392,0.23912,-0.08052,-0.40016,0.51972,-0.1952,0.15616,0.32208,0.45872,0.45384,0.36112
0.47336,-0.36112,0.24888,0.0122,-0.22448,0.34892,-0.28792,-0.23912,0.03904,0.244,0.30744,0.28792
0.27816,-0.22204,0.16592,0.02684,-0.11224,0.1952,-0.33672,-0.61,-0.34648,-0.10736,0.01464,0.08784
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.2684,-0.6832,-0.62464,-0.40504,-0.26352,-0.13176
0.07808,0.06588,-0.20984,-0.24888,-0.28792,0.183,-0.15128,-0.57584,-0.71248,-0.53192,-0.40504,-0.31232
0.00488,0.15128,-0.30744,-0.30988,-0.31232,0.1586,-0.05856,-0.46848,-0.71736,-0.55144,-0.45872,-0.36112
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,-0.10248,-0.47336,-0.6832,-0.52216,-0.43432,-0.36112
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.17568,-0.44896,-0.50752,-0.38064,-0.3416,-0.2928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.20984,-0.38064,-0.36112,-0.25864,-0.25864,-0.2196
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.19032,-0.25376,-0.21472,-0.10736,-0.13664,-0.10248
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.13664,-0.14152,-0.15616,-0.06344,-0.06832,-0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0732,-0.06344,-0.0976,-0.01952,-0.0488,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.01464,-0.0488,0.00488,-0.05368,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,0,0,0.04392,-0.00488,-0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05368,0.00488,-0.00976,0.0488,-0.00976,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,0.01464,-0.01464,0.0488,-0.00976,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.0244,-0.01464,0.02928,-0.0244,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,0.01464,-0.01464,0.02928,-0.03416,-0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,0.00488,0,0.04392,-0.0244,-0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,0.00976,-0.00976,0.03904,-0.03416,-0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,0.00976,-0.01952,0.01952,-0.0488,-0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,0.0244,-0.01464,0.01952,-0.0488,-0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.01952,-0.01464,0.02928,-0.0488,-0.05856
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,0.00488,-0.01952,0.01952,-0.0488,-0.0732
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0244,0.00488,-0.01464,0.01952,-0.0488,-0.06832
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,0.0244,-0.00976,0.03904,-0.0488,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.03904,0.00488,0.0488,-0.0488,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.03904,0.00488,0.04392,-0.04392,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.03416,0.00976,0.04392,-0.04392,-0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.01952,0.00488,0.04392,-0.04392,-0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03904,0.00976,0.00488,0.04392,-0.02928,-0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,0,0,0.04392,-0.03904,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.00976,0.00976,0.0488,-0.02928,-0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06344,-0.00976,0.00976,0.03904,-0.03416,-0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0732,-0.01464,0.01464,0.04392,-0.02928,-0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.07808,-0.0244,0.00488,0.05368,-0.02928,-0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.07808,-0.0244,0.00976,0.06344,-0.0244,-0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.08784,-0.0244,0.00976,0.05368,-0.03416,-0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.08784,-0.01952,0.00488,0.05856,-0.0244,-0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.07808,-0.00488,0.01952,0.06832,-0.01464,-0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.07808,-0.00976,0.0244,0.0732,-0.00976,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06832,-0.00976,0.01464,0.06344,-0.02928,-0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0732,-0.00488,0.01464,0.05368,-0.03904,-0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08296,0.00488,0.0244,0.05368,-0.04392,-0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.08784,0.00488,0.0244,0.05368,-0.04392,-0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0732,0.01952,0.0244,0.06832,-0.0244,0
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,0.01952,0.02928,0.07808,-0.01464,0
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08296,0.00976,0.03416,0.08296,-0.01952,0.00488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.09272,0.01464,0.04392,0.08784,-0.0244,-0.00488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.07808,0.0244,0.05368,0.10248,-0.01464,0.00976
