i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.03416,-0.02928,-0.06832,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.03416,-0.02928,-0.06344,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.02928,-0.02928,-0.06344,-0.05368,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0488,-0.02928,-0.02928,-0.06344,-0.05368,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,-0.0244,-0.02928,-0.06832,-0.05368,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.0244,-0.02928,-0.06832,-0.05856,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.0244,-0.02928,-0.06344,-0.05856,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.0244,-0.02928,-0.06344,-0.05856,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0244,-0.02928,-0.06344,-0.05856,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0244,-0.03416,-0.06344,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0244,-0.03416,-0.0732,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0244,-0.03416,-0.07808,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03416,-0.0732,-0.05856,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.01952,-0.03416,-0.0732,-0.05368,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.0244,-0.04392,-0.06832,-0.05856,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.01952,-0.04392,-0.06832,-0.06344,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,-0.01952,-0.04392,-0.06832,-0.05856,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0488,-0.01952,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.0244,-0.03904,-0.06832,-0.05368,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.02928,-0.04392,-0.0732,-0.05368,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.0244,-0.03904,-0.06832,-0.05368,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.01952,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.01952,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0244,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.02928,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.02928,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.02928,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0244,-0.03904,-0.06832,-0.05368,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.05368,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03416,-0.06832,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.02928,-0.06832,-0.05856,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.01952,-0.02928,-0.06832,-0.05856,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.01952,-0.02928,-0.06832,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,-0.01464,-0.0244,-0.05856,-0.0488,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.00976,-0.01952,-0.0488,-0.03904,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,0,-0.00976,-0.04392,-0.03416,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,0.00976,0,-0.03416,-0.0244,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,0.01952,0.00976,-0.02928,-0.01464,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,0.01952,0.01952,-0.01952,-0.00976,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05856,0.01464,0.01952,-0.01952,-0.00488,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.08296,0.00488,0.01464,-0.01952,-0.00488,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.10248,0,0.01464,-0.01952,-0.00488,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.11224,-0.00488,0.01464,-0.00488,0.01464,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.13176,-0.01952,0.01952,0.00488,0.0244,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.14152,-0.0244,0.0244,0.00976,0.0244,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.14152,-0.01464,0.01952,0.00976,0.02928,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.13176,-0.00976,0.00976,0.00488,0.03416,0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.122,-0.01952,-0.01464,-0.02928,0.00976,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.11712,-0.0244,-0.02928,-0.03904,0,0
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.11712,-0.03416,-0.03416,-0.04392,-0.00488,-0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.11712,-0.03416,-0.03416,-0.0488,-0.00976,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.10248,-0.02928,-0.03904,-0.05856,-0.01464,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.09272,-0.02928,-0.04392,-0.06344,-0.0244,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.01952,-0.04392,-0.06344,-0.0244,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.00976,-0.03904,-0.05856,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,0,-0.03904,-0.05856,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,0,-0.03416,-0.06344,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,0,-0.03416,-0.06832,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.00488,-0.03904,-0.07808,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.00488,-0.0488,-0.07808,-0.06344,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.00488,-0.0488,-0.08296,-0.06832,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.00488,-0.05368,-0.08784,-0.0732,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.00488,-0.05368,-0.08784,-0.0732,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.00488,-0.05368,-0.09272,-0.0732,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.00488,-0.05368,-0.09272,-0.0732,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.00488,-0.05856,-0.09272,-0.0732,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.00488,-0.05856,-0.09272,-0.0732,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.00488,-0.05368,-0.08784,-0.0732,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.00488,-0.05368,-0.08784,-0.0732,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,0,-0.05368,-0.08784,-0.06832,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,0,-0.05368,-0.08784,-0.06832,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,0,-0.05856,-0.09272,-0.0732,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,0,-0.06344,-0.0976,-0.07808,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,0.01464,-0.04392,-0.08296,-0.0732,-0.09272
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03416,0.06344,-0.00488,-0.05856,-0.0732,-0.0976
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0488,0.05856,0.00488,-0.04392,-0.06344,-0.09272
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.0244,0.01952,0.0488,0.05368,0.09272,0.05856
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.00488,0.05368,0.10736,0.16592,0.27816,0.23912
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.03904,0.16104,0.244,0.4148,0.60512,0.53192
0.27328,-0.30988,0.34648,0.20984,0.0732,0.10004,-0.11224,0.244,0.4392,0.81008,1.15656,1.04432
0.45872,-0.44652,0.43432,0.20496,-0.0244,0.24156,-0.18056,0.25864,0.50264,0.99064,1.41032,1.29808
0.61,-0.51484,0.41968,0.11468,-0.19032,0.40016,-0.25864,0.1952,0.40016,0.9028,1.24928,1.1712
0.76616,-0.56852,0.37088,-0.0122,-0.39528,0.58072,-0.40992,-0.03904,0.14152,0.64904,0.94672,0.91744
0.9028,-0.58072,0.25864,-0.19276,-0.64416,0.77348,-0.62952,-0.44408,-0.32696,0.17568,0.50752,0.5856
0.90768,-0.4392,-0.02928,-0.48312,-0.93696,0.92232,-0.71736,-0.73688,-0.77104,-0.366,-0.00976,0.1464
0.72224,-0.18056,-0.36112,-0.72224,-1.08336,0.9028,-0.6588,-0.91256,-1.08824,-0.9272,-0.61488,-0.38552
0.48312,0.04392,-0.57096,-0.81252,-1.05408,0.7686,-0.55632,-0.96624,-1.22976,-1.25416,-0.98576,-0.67832
0.31232,0.15616,-0.62464,-0.7808,-0.93696,0.62464,-0.48312,-0.88816,-1.17608,-1.25416,-1.0248,-0.73688
0.15616,0.20984,-0.57584,-0.65392,-0.732,0.44408,-0.38064,-0.74176,-1.01016,-1.08824,-0.9028,-0.6832
-0.00488,0.20496,-0.40504,-0.4026,-0.40016,0.19764,-0.23424,-0.49288,-0.69296,-0.78568,-0.67832,-0.54168
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,-0.15128,-0.31232,-0.45384,-0.5368,-0.47824,-0.4148
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,-0.11224,-0.20496,-0.33184,-0.3904,-0.36112,-0.3172
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.06832,-0.122,-0.244,-0.29768,-0.28792,-0.2684
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.02928,-0.06344,-0.16592,-0.2196,-0.22448,-0.22448
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.0244,-0.0976,-0.1464,-0.15128,-0.1708
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,0,-0.06832,-0.11224,-0.11712,-0.12688
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,0.01952,-0.05856,-0.0976,-0.11224,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0.02928,-0.03416,-0.08784,-0.0976,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.03904,-0.01464,-0.07808,-0.08296,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.03904,-0.01464,-0.06832,-0.07808,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.03904,-0.01464,-0.06832,-0.07808,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.0488,-0.00976,-0.06344,-0.06832,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.05368,0,-0.05856,-0.06344,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.05856,0.00488,-0.05368,-0.05856,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.06344,0.00488,-0.05368,-0.05856,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.06832,0.00976,-0.0488,-0.05368,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.06832,0.00976,-0.0488,-0.05368,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.06344,0.00976,-0.0488,-0.0488,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.05856,0.01464,-0.04392,-0.0488,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0.06344,0.01464,-0.03904,-0.05368,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,0.06344,0.01464,-0.03904,-0.05368,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.06832,0.01464,-0.03904,-0.05368,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0.0732,0.01952,-0.03904,-0.05368,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.07808,0.01952,-0.02928,-0.0488,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.07808,0.0244,-0.0244,-0.04392,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.0732,0.0244,-0.0244,-0.04392,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.06832,0.0244,-0.01952,-0.04392,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.06832,0.0244,-0.01952,-0.03904,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.0732,0.0244,-0.01952,-0.03416,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.0732,0.02928,-0.01464,-0.03416,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.0732,0.02928,-0.01464,-0.03416,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.08296,0.03416,-0.01464,-0.03416,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.08296,0.03904,-0.00976,-0.03416,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.08296,0.03904,-0.00976,-0.03904,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0.08296,0.03416,-0.00976,-0.03904,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.08296,0.03416,-0.00488,-0.03904,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.08784,0.04392,-0.00488,-0.03416,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.0976,0.04392,0,-0.02928,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,0.0976,0.0488,0,-0.02928,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,0.0976,0.0488,0.00488,-0.02928,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,0.0976,0.05368,0.00976,-0.0244,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,0.10736,0.05368,0.01464,-0.01464,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,0.11224,0.0488,0.01464,-0.01464,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,0.11712,0.05368,0.02928,-0.00488,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,0.11712,0.06344,0.03904,0.00488,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.11712,0.0732,0.0488,0.01952,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,0.12688,0.0732,0.05368,0.02928,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,0.13664,0.08296,0.06832,0.03416,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,0.14152,0.08784,0.08296,0.0488,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.1464,0.10248,0.10248,0.06832,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,0.15128,0.11712,0.11224,0.08296,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03904,0.15128,0.11712,0.13664,0.09272,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05368,0.16104,0.11712,0.1464,0.11224,0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06344,0.1708,0.12688,0.1708,0.13176,0.0732
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.06832,0.17568,0.13664,0.18544,0.14152,0.08784
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.0732,0.17568,0.15128,0.1952,0.15616,0.0976
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.07808,0.17568,0.15616,0.20984,0.16592,0.10248
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.08296,0.17568,0.15616,0.22448,0.18056,0.11712
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.08296,0.17568,0.16104,0.23912,0.19032,0.12688
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.08784,0.17568,0.16104,0.23912,0.19032,0.13664
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.08784,0.1708,0.15616,0.244,0.20496,0.13664
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0976,0.1708,0.15616,0.244,0.1952,0.13664
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.0976,0.16592,0.15616,0.244,0.1952,0.13664
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.0976,0.16592,0.15616,0.24888,0.21472,0.15128
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.0976,0.1708,0.15128,0.24888,0.20984,0.14152
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.0976,0.16104,0.15128,0.23912,0.1952,0.14152
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.0976,0.15128,0.15128,0.23424,0.19032,0.13176
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.09272,0.13664,0.14152,0.20984,0.17568,0.122
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.09272,0.122,0.13176,0.1952,0.16592,0.11712
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.08784,0.11224,0.11712,0.18056,0.15128,0.10248
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.07808,0.10248,0.10248,0.16104,0.14152,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0732,0.08784,0.0976,0.13664,0.12688,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06344,0.07808,0.08784,0.11712,0.11712,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,0.06832,0.0732,0.08784,0.09272,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,0.05856,0.06344,0.0732,0.0732,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,0.05368,0.05368,0.0488,0.05856,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,0.04392,0.03904,0.02928,0.03904,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,0.02928,0.01952,0.01952,0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,0.0244,0.00976,0.00976,0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,0.01952,0,-0.00488,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,0.01464,-0.00488,-0.01464,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,0.00976,0,-0.0244,-0.0244,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,0.00976,-0.00488,-0.03416,-0.02928,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,0.00976,-0.00976,-0.03416,-0.02928,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,0.00976,-0.00976,-0.03904,-0.03416,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,0.00488,-0.00976,-0.04392,-0.03904,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,0.00488,-0.01464,-0.04392,-0.04392,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,0.00488,-0.01464,-0.05368,-0.04392,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,0.00488,-0.01464,-0.05368,-0.0488,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,0.00976,-0.01952,-0.05368,-0.0488,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,0.00976,-0.0244,-0.05856,-0.05856,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,0.00488,-0.0244,-0.05856,-0.06832,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,0.00488,-0.0244,-0.05856,-0.0732,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,0.00976,-0.02928,-0.06344,-0.0732,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,0.00976,-0.03416,-0.06832,-0.0732,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,0.00488,-0.03416,-0.0732,-0.07808,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,0.00488,-0.03416,-0.0732,-0.07808,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,0.00488,-0.02928,-0.0732,-0.07808,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,0.00488,-0.0244,-0.06832,-0.07808,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,0.00488,-0.0244,-0.06832,-0.08296,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,0.00488,-0.0244,-0.06832,-0.08296,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,0.00488,-0.01952,-0.06344,-0.07808,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,0.00976,-0.01952,-0.05856,-0.07808,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,0.01464,-0.01952,-0.05368,-0.07808,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,0.01464,-0.01464,-0.0488,-0.07808,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,0.01464,-0.01464,-0.0488,-0.06832,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,0.01464,-0.00976,-0.0488,-0.06344,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,0.01464,-0.00976,-0.0488,-0.06344,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,0.01464,-0.00976,-0.04392,-0.06344,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,0.01952,-0.00488,-0.04392,-0.06344,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,0.0244,-0.00488,-0.03904,-0.06344,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,0.0244,-0.00488,-0.03416,-0.05856,-0.0732
