i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.01464,-0.122,-0.11224,-0.06344,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.01464,-0.11712,-0.11224,-0.06344,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.0244,-0.12688,-0.122,-0.06832,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.0244,-0.12688,-0.122,-0.0732,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.01464,-0.11224,-0.11712,-0.0732,-0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.01464,-0.11712,-0.11712,-0.06344,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.02928,-0.11712,-0.12688,-0.0732,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.02928,-0.02928,-0.13176,-0.12688,-0.06344,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.01952,-0.12688,-0.122,-0.0732,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.01952,-0.12688,-0.122,-0.0732,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.01952,-0.11224,-0.11224,-0.06344,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.01952,-0.11712,-0.11224,-0.05856,-0.06832
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.0244,-0.11224,-0.122,-0.06832,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.01952,-0.11712,-0.11712,-0.06832,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.01952,-0.11712,-0.11712,-0.06344,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01952,-0.10736,-0.10736,-0.05856,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.0976,-0.0976,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0,-0.08784,-0.08784,-0.0488,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.01464,-0.07808,-0.07808,-0.02928,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.0244,-0.06832,-0.06344,-0.02928,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.04392,-0.05856,-0.05368,-0.01952,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.05368,-0.03904,-0.05368,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.06344,-0.01952,-0.02928,0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.06832,-0.01464,-0.01952,0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.08784,0.00488,-0.00976,0.02928,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.07808,-0.00488,-0.00976,0.03416,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.03904,-0.03904,-0.03416,0.0244,0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03416,-0.00976,-0.06344,-0.05856,0.00976,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.03904,-0.0976,-0.08296,-0.01464,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,-0.03904,-0.0976,-0.08296,-0.02928,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05368,-0.03904,-0.08784,-0.0732,-0.01464,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.05856,-0.0488,-0.0976,-0.07808,-0.01464,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.06832,-0.05368,-0.10736,-0.08784,-0.03416,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06832,-0.05368,-0.11712,-0.0976,-0.04392,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.04392,-0.10248,-0.09272,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.02928,-0.10248,-0.09272,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0244,-0.10736,-0.08296,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0244,-0.11712,-0.0976,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.03416,-0.11224,-0.11224,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.03416,-0.122,-0.122,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.03416,-0.13176,-0.13176,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.03416,-0.13664,-0.12688,-0.07808,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.03416,-0.13176,-0.11712,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.03416,-0.12688,-0.11712,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.0244,-0.12688,-0.11712,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.01952,-0.12688,-0.11712,-0.06344,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.01952,-0.12688,-0.11224,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.01952,-0.12688,-0.11224,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.01952,-0.12688,-0.122,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.01464,-0.122,-0.122,-0.06344,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.01464,-0.12688,-0.122,-0.0732,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.01464,-0.122,-0.11712,-0.0732,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.01464,-0.13176,-0.11712,-0.05856,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.00976,-0.12688,-0.11712,-0.05856,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.00976,-0.122,-0.11712,-0.05856,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,0.01464,-0.122,-0.11712,-0.08296,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,0.05368,-0.07808,-0.10248,-0.08296,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,0.10248,-0.01952,-0.05368,-0.05856,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.07808,0.20008,0.13664,0.0976,0.04392,-0.01464
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.16104,0.3904,0.44896,0.40992,0.28792,0.12688
0.23424,-0.12688,0.01952,-0.0976,-0.21472,0.22448,0.2196,0.5856,0.8052,0.8052,0.61976,0.40016
0.38552,-0.24156,0.0976,-0.09516,-0.28792,0.33672,0.2196,0.6588,1.03456,1.13216,0.9516,0.66856
0.51728,-0.3294,0.14152,-0.11712,-0.37576,0.44652,0.14152,0.61,1.05408,1.22976,1.13704,0.84424
0.50752,-0.38064,0.25376,0,-0.25376,0.38064,-0.03904,0.33184,0.77592,0.99064,1.01504,0.81984
0.28792,-0.29524,0.30256,0.1586,0.01464,0.13664,-0.20984,-0.122,0.1952,0.34648,0.51728,0.51728
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-0.33184,-0.50752,-0.45872,-0.37088,-0.09272,0.08296
-0.06344,-0.061,0.18544,0.21716,0.24888,-0.15616,-0.53192,-0.8296,-0.79544,-0.65392,-0.30256,-0.07808
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.72224,-1.06384,-0.94672,-0.73688,-0.35136,-0.11712
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.72712,-1.02968,-0.9028,-0.68808,-0.33672,-0.11224
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.67344,-0.88816,-0.78568,-0.59048,-0.27816,-0.09272
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.54656,-0.69784,-0.6344,-0.48312,-0.23424,-0.08296
0,0,0,0,0,0,-0.40016,-0.49288,-0.45384,-0.33672,-0.14152,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.28304,-0.3416,-0.3416,-0.244,-0.0976,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.2196,-0.24888,-0.25864,-0.20496,-0.06832,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.13664,-0.16592,-0.2196,-0.18056,-0.07808,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0976,-0.11224,-0.18056,-0.16104,-0.07808,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.06832,-0.13176,-0.13664,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.06344,-0.10736,-0.11224,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.04392,-0.0976,-0.10736,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.03416,-0.08784,-0.10736,-0.0732,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0244,-0.09272,-0.0976,-0.06344,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.03416,-0.10248,-0.0976,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.02928,-0.10248,-0.0976,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.08784,-0.09272,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.08296,-0.09272,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,-0.09272,-0.0976,-0.05856,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01464,-0.08296,-0.0976,-0.06344,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.0244,-0.08784,-0.0976,-0.06344,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.01464,-0.08296,-0.09272,-0.05856,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.01464,-0.0732,-0.0976,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.01952,-0.07808,-0.09272,-0.06832,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.0244,-0.08296,-0.10248,-0.06832,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.0244,-0.08296,-0.10248,-0.06832,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.01464,-0.0732,-0.09272,-0.06832,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.01464,-0.0732,-0.09272,-0.06832,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.0244,-0.0732,-0.08784,-0.06344,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.0244,-0.06832,-0.08784,-0.06344,-0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.01952,-0.06344,-0.08296,-0.05856,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.01952,-0.06344,-0.07808,-0.05368,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.01952,-0.05368,-0.06832,-0.04392,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.01952,-0.05368,-0.06344,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.01464,-0.04392,-0.05856,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.0244,-0.03904,-0.05856,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01464,-0.03416,-0.0488,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.00976,-0.01464,-0.02928,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,0.00488,-0.00976,-0.02928,-0.01464,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,0.00488,-0.00488,-0.01464,-0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,0.00488,-0.00488,-0.01464,-0.01464,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.00976,0.01464,0.00488,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.01952,0.0244,0.00976,0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.01952,0.0244,0.01464,0.00976,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0.0244,0.03416,0.01952,0.01464,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.03416,0.03904,0.02928,0.01952,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.04392,0.0488,0.03416,0.01952,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.05856,0.06344,0.0488,0.03904,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.0732,0.07808,0.05368,0.03904,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.0732,0.0732,0.05856,0.03416,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.06344,0.07808,0.06832,0.0488,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.06832,0.08784,0.06832,0.05856,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.0732,0.0976,0.0732,0.05856,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0.06832,0.10248,0.08296,0.06344,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.06832,0.10248,0.08784,0.0732,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.08784,0.10248,0.09272,0.08296,0.05856
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.08784,0.11712,0.10736,0.08784,0.06832
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.09272,0.122,0.10248,0.08296,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.09272,0.122,0.10248,0.08784,0.06344
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.09272,0.10736,0.11224,0.08296,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.09272,0.10736,0.10736,0.08296,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.08784,0.10736,0.0976,0.0732,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.07808,0.0976,0.0976,0.0732,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.07808,0.11224,0.10248,0.08296,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.07808,0.11224,0.10248,0.08296,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.0732,0.10736,0.0976,0.07808,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.0732,0.0976,0.09272,0.0732,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.08296,0.09272,0.09272,0.06344,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.0732,0.08296,0.07808,0.06344,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.0732,0.08784,0.0732,0.06832,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.06832,0.07808,0.06832,0.0488,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.05856,0.05856,0.04392,0.03904,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.05368,0.0488,0.03416,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.04392,0.0488,0.03416,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.03904,0.03904,0.0244,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,0.02928,0.01464,0,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.0244,0.0244,0.00976,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,0,-0.00488,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,-0.01952,-0.03416,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,-0.03416,-0.03904,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00488,-0.03416,-0.03904,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00976,-0.03416,-0.03416,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0,-0.02928,-0.03904,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.02928,-0.03904,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,-0.0244,-0.03904,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,-0.0244,-0.03416,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,-0.01952,-0.03416,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,-0.01952,-0.02928,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.00976,-0.00976,-0.02928,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01464,-0.00976,-0.0244,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01464,-0.01464,-0.03416,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,-0.00488,-0.02928,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01464,0.00488,-0.01952,-0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.00976,-0.00488,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.0244,0.00976,-0.00976,-0.00976,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.0244,0.00976,-0.00976,-0.00488,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.01464,0.01464,-0.00488,-0.01464,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.01464,0.01952,-0.00488,-0.01464,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.02928,0.01952,-0.00488,-0.00976,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.02928,0.01952,-0.00488,-0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.02928,0.0244,0,-0.01464,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.02928,0.03416,0.01464,-0.00976,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.02928,0.05368,0.02928,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.02928,0.05368,0.0244,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03416,0.04392,0.01952,0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.02928,0.04392,0.0244,0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03416,0.05368,0.03416,0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.04392,0.05856,0.0244,0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.05368,0.06344,0.02928,0.01952,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.05368,0.05368,0.03416,0.00488,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.04392,0.0488,0.0244,0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.03904,0.03416,0.0244,0,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.04392,0.05368,0.02928,0.01464,0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,0.05368,0.05856,0.03904,0.02928,0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.0488,0.0488,0.02928,0.01464,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.03904,0.03904,0.01952,-0.00488,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.03416,0.03904,0.01464,0,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.03416,0.03904,0.01952,0,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.02928,0.03416,0.0244,0,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.02928,0.0244,0.01464,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.01952,0,-0.01464,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.00488,0.00488,-0.0244,-0.03416,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.01464,-0.00976,-0.02928,-0.04392,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01464,-0.00976,-0.0244,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.00488,-0.00976,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00976,0.01952,0,-0.01952,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0244,0.02928,0.00488,-0.00976,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.0244,0.02928,0.00488,-0.01464,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00976,0.01952,-0.00488,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0.00488,-0.01464,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0.01464,-0.00976,-0.03416,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00488,0.00976,-0.00976,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,0,-0.0244,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,0,-0.0244,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.00488,-0.0244,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.00976,-0.0244,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.00976,-0.02928,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.0244,-0.03416,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.02928,-0.03416,-0.02928,-0.03416
