i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.02928,-0.05856,-0.10736,-0.10248,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.0244,-0.0488,-0.08784,-0.09272,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,0.0244,-0.0488,-0.08784,-0.09272,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.03416,-0.0488,-0.09272,-0.09272,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.02928,-0.0488,-0.09272,-0.09272,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.03416,-0.04392,-0.09272,-0.09272,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.03416,-0.04392,-0.08784,-0.08784,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.0244,-0.05368,-0.0976,-0.0976,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.0244,-0.05368,-0.0976,-0.0976,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.0244,-0.04392,-0.0976,-0.09272,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.0244,-0.04392,-0.09272,-0.08784,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.03904,-0.03904,-0.08784,-0.0976,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.03416,-0.04392,-0.08784,-0.10736,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.03416,-0.04392,-0.08784,-0.0976,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0.03416,-0.03904,-0.08296,-0.08784,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.03904,-0.03904,-0.08296,-0.08296,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.03904,-0.03904,-0.08296,-0.08784,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.03904,-0.0488,-0.08784,-0.08784,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.03904,-0.05368,-0.08296,-0.08296,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.02928,-0.04392,-0.08296,-0.09272,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.03416,-0.0488,-0.09272,-0.09272,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.0244,-0.05368,-0.10248,-0.09272,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0.0244,-0.0488,-0.0976,-0.09272,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.03416,-0.0488,-0.09272,-0.09272,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.03416,-0.05856,-0.0976,-0.09272,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.02928,-0.05856,-0.10248,-0.10736,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,0.02928,-0.05856,-0.10248,-0.11224,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0.03416,-0.05856,-0.09272,-0.10248,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,0.03416,-0.05856,-0.0976,-0.11224,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.02928,-0.06832,-0.11224,-0.122,-0.09272
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05856,0.03416,-0.06832,-0.10736,-0.11712,-0.09272
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.05856,0.03416,-0.06344,-0.0976,-0.11224,-0.08296
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05856,0.03416,-0.0732,-0.0976,-0.122,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0488,0.02928,-0.0732,-0.11712,-0.11712,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.05368,0.02928,-0.0732,-0.12688,-0.11712,-0.08784
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05368,0.02928,-0.06832,-0.11224,-0.11712,-0.08296
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05368,0.02928,-0.0732,-0.11712,-0.11712,-0.0976
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,0.02928,-0.07808,-0.13664,-0.13176,-0.10736
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05368,0.02928,-0.07808,-0.13176,-0.13176,-0.10736
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06832,0.0244,-0.07808,-0.122,-0.122,-0.0976
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.06832,0.01952,-0.07808,-0.12688,-0.12688,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06832,0.01952,-0.08784,-0.14152,-0.13664,-0.10248
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.06832,0.01952,-0.08784,-0.13664,-0.13664,-0.10248
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.06832,0.02928,-0.08296,-0.12688,-0.122,-0.08784
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.06832,0.02928,-0.08296,-0.11712,-0.122,-0.09272
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0732,0.02928,-0.08296,-0.12688,-0.13176,-0.10736
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06832,0.02928,-0.08296,-0.12688,-0.13176,-0.10248
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.07808,0.02928,-0.08296,-0.122,-0.122,-0.0976
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.07808,0.02928,-0.08296,-0.122,-0.12688,-0.0976
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06832,0.03416,-0.08784,-0.13664,-0.14152,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.06832,0.03416,-0.08784,-0.13176,-0.14152,-0.11224
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.06832,0.03416,-0.06832,-0.11224,-0.12688,-0.0976
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0732,0.03904,-0.06832,-0.11224,-0.12688,-0.0976
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.06832,0.03416,-0.0732,-0.12688,-0.13176,-0.10248
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.06832,0.03416,-0.07808,-0.13176,-0.13176,-0.10248
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.08296,0.03416,-0.08296,-0.12688,-0.12688,-0.09272
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.08296,0.03904,-0.08296,-0.12688,-0.122,-0.0976
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.07808,0.03904,-0.08296,-0.12688,-0.13176,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0732,0.03904,-0.08296,-0.13176,-0.13176,-0.09272
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0732,0.02928,-0.08296,-0.13176,-0.11712,-0.10248
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.0732,0.03416,-0.08296,-0.122,-0.11712,-0.09272
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0732,0.03416,-0.08296,-0.13176,-0.13176,-0.09272
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0732,0.02928,-0.08784,-0.13176,-0.13176,-0.0976
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.06832,0.02928,-0.08784,-0.13176,-0.13176,-0.10248
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0732,0.03416,-0.08296,-0.12688,-0.12688,-0.10248
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0732,0.02928,-0.0732,-0.12688,-0.13176,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0732,0.0244,-0.08296,-0.13176,-0.13664,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.02928,-0.08784,-0.12688,-0.12688,-0.0976
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.07808,0.02928,-0.08784,-0.12688,-0.12688,-0.0976
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.07808,0.02928,-0.08784,-0.12688,-0.12688,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.02928,-0.08784,-0.13664,-0.13664,-0.10736
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.07808,0.02928,-0.08784,-0.13664,-0.1464,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08784,0.02928,-0.0976,-0.12688,-0.13664,-0.10736
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.08784,0.02928,-0.0976,-0.12688,-0.13664,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.01952,-0.10736,-0.13664,-0.1464,-0.11712
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06832,0.01952,-0.10736,-0.1464,-0.1464,-0.11712
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.07808,0.02928,-0.0976,-0.13664,-0.13664,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08784,0.02928,-0.08784,-0.13664,-0.13664,-0.0976
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,0.02928,-0.08784,-0.12688,-0.13664,-0.0976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,0.02928,-0.08784,-0.12688,-0.13664,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.02928,-0.08784,-0.12688,-0.13664,-0.0976
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.07808,0.02928,-0.08784,-0.12688,-0.13664,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.02928,-0.08784,-0.13664,-0.13664,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.02928,-0.08784,-0.13664,-0.13664,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.07808,0.03904,-0.08784,-0.13664,-0.13664,-0.0976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.07808,0.03904,-0.08784,-0.13664,-0.13664,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08784,0.02928,-0.0976,-0.1464,-0.1464,-0.10736
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.08784,0.02928,-0.0976,-0.1464,-0.1464,-0.11712
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08784,0.02928,-0.08784,-0.13664,-0.1464,-0.11712
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08784,0.02928,-0.08784,-0.13664,-0.1464,-0.11712
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.08784,0.02928,-0.0976,-0.13664,-0.1464,-0.11712
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.08784,0.02928,-0.0976,-0.13664,-0.1464,-0.11712
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.02928,-0.08784,-0.13664,-0.13664,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.02928,-0.08784,-0.13664,-0.12688,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08784,0.02928,-0.08784,-0.13664,-0.13664,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08784,0.02928,-0.08784,-0.13664,-0.13664,-0.0976
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,0.02928,-0.08784,-0.13664,-0.13664,-0.0976
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,0.02928,-0.08784,-0.13664,-0.13664,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08784,0.02928,-0.08784,-0.13664,-0.13664,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08784,0.02928,-0.08784,-0.13664,-0.13664,-0.0976
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,0.01952,-0.0976,-0.1464,-0.1464,-0.10736
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,0.01952,-0.0976,-0.1464,-0.1464,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.08784,0.02928,-0.0976,-0.1464,-0.1464,-0.10736
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.08784,0.02928,-0.0976,-0.1464,-0.1464,-0.10736
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.07808,0.01952,-0.0976,-0.15616,-0.1464,-0.11712
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.07808,0.01952,-0.0976,-0.15616,-0.1464,-0.11712
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.07808,0.01952,-0.0976,-0.1464,-0.1464,-0.11712
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.07808,0.01952,-0.0976,-0.13664,-0.1464,-0.11712
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,0.01952,-0.0976,-0.1464,-0.15616,-0.12688
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06832,0.01952,-0.0976,-0.15616,-0.15616,-0.12688
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,0.01952,-0.0976,-0.1464,-0.1464,-0.11712
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,0.01952,-0.0976,-0.1464,-0.1464,-0.10736
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,0.01952,-0.0976,-0.15616,-0.15616,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06832,0.01952,-0.0976,-0.15616,-0.15616,-0.12688
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.07808,0.01952,-0.0976,-0.1464,-0.1464,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,0.01952,-0.0976,-0.13664,-0.1464,-0.10736
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.07808,0.01952,-0.10736,-0.1464,-0.15616,-0.11712
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.07808,0.01952,-0.10736,-0.15616,-0.15616,-0.11712
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.07808,0.01952,-0.10736,-0.1464,-0.1464,-0.10736
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.07808,0.01952,-0.10736,-0.1464,-0.1464,-0.10736
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06832,0.01952,-0.10736,-0.15616,-0.15616,-0.12688
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06832,0.01952,-0.10736,-0.16592,-0.16592,-0.13664
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06832,0.01952,-0.10736,-0.15616,-0.15616,-0.12688
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,0.01952,-0.10736,-0.15616,-0.15616,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.01952,-0.10736,-0.15616,-0.15616,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06832,0.01952,-0.10736,-0.15616,-0.15616,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.01952,-0.10736,-0.15616,-0.1464,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.01952,-0.10736,-0.15616,-0.13664,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.01952,-0.10736,-0.16592,-0.15616,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.01952,-0.10736,-0.16592,-0.16592,-0.12688
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06832,0.01952,-0.10736,-0.15616,-0.16104,-0.12688
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06832,0.01952,-0.10736,-0.15616,-0.16104,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.01952,-0.10736,-0.15616,-0.1464,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06344,0.0244,-0.10248,-0.15128,-0.1464,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.0244,-0.10248,-0.15128,-0.15616,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.03904,-0.0976,-0.1464,-0.15128,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.05368,-0.08296,-0.1464,-0.15128,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,0.06344,-0.0732,-0.1464,-0.14152,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0732,-0.06344,-0.122,-0.13176,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.0976,-0.0488,-0.11224,-0.13176,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.11712,-0.02928,-0.10248,-0.11224,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.12688,-0.01464,-0.08784,-0.0976,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.11712,-0.0244,-0.07808,-0.08296,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.08784,-0.03416,-0.08296,-0.09272,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.06344,-0.03904,-0.08296,-0.08296,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.05856,-0.04392,-0.08296,-0.08296,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,0.04392,-0.04392,-0.08296,-0.07808,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,0.02928,-0.05856,-0.08784,-0.07808,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.02928,-0.06344,-0.08784,-0.07808,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.01952,-0.06832,-0.09272,-0.07808,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.01952,-0.09272,-0.11712,-0.0976,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.05368,-0.10736,-0.13664,-0.10248,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.0732,-0.10248,-0.13176,-0.10736,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.10248,-0.13176,-0.10736,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06344,-0.11712,-0.14152,-0.11224,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.06344,-0.12688,-0.15128,-0.12688,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.05856,-0.12688,-0.15616,-0.12688,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.0488,-0.14152,-0.16104,-0.13664,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.05368,-0.15128,-0.1708,-0.1464,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,-0.02928,-0.1464,-0.18056,-0.15616,-0.11712
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.0732,-0.0244,-0.13664,-0.18056,-0.15616,-0.11712
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.09272,-0.01464,-0.13176,-0.18056,-0.16592,-0.122
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.08784,-0.00976,-0.14152,-0.19032,-0.16592,-0.14152
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.08784,-0.01464,-0.15616,-0.1952,-0.17568,-0.1464
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.0976,-0.01952,-0.15128,-0.1952,-0.17568,-0.14152
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.0976,-0.01952,-0.15128,-0.20008,-0.18056,-0.1464
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.08784,-0.01952,-0.16104,-0.20496,-0.18544,-0.15128
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.09272,-0.01952,-0.16104,-0.20496,-0.1952,-0.16104
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.09272,-0.01952,-0.15616,-0.1952,-0.18544,-0.15128
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.09272,-0.01464,-0.15616,-0.19032,-0.18056,-0.15128
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.09272,-0.01464,-0.15616,-0.20008,-0.19032,-0.16104
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.09272,-0.01464,-0.15616,-0.21472,-0.20008,-0.16104
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.09272,-0.03416,-0.16104,-0.21472,-0.20496,-0.16104
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.09272,-0.0244,-0.18544,-0.24888,-0.22448,-0.19032
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.08296,0.00488,-0.14152,-0.20984,-0.20008,-0.17568
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.01464,-0.01464,-0.01464,-0.00976,-0.04392,-0.0488
0.18056,-0.06588,-0.0488,-0.13908,-0.22936,0.20496,-0.0732,-0.122,0.08296,0.20008,0.19032,0.14152
0.25376,-0.11956,-0.01464,-0.14152,-0.2684,0.26108,-0.17568,-0.4636,-0.10736,0.22448,0.33672,0.29768
0.37088,-0.244,0.11712,-0.06832,-0.25376,0.31232,-0.32696,-0.82472,-0.31232,0.28304,0.56608,0.51728
0.48312,-0.41236,0.3416,0.10004,-0.14152,0.31232,-0.5368,-1.22,-0.4636,0.39528,0.8052,0.74176
0.55144,-0.55876,0.56608,0.29036,0.01464,0.2684,-0.66856,-1.464,-0.57096,0.46848,1.01504,0.96624
0.47336,-0.5002,0.52704,0.29036,0.05368,0.20984,-0.6832,-1.6104,-0.88328,0.17568,0.84912,0.93696
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,-0.65392,-1.69336,-1.35176,-0.53192,0.26352,0.57584
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.66368,-1.91296,-1.80072,-1.20048,-0.27816,0.22936
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,-0.62952,-1.92272,-1.952,-1.55184,-0.57096,0.01952
-0.1464,0.26108,-0.37576,-0.30256,-0.22936,0.04148,-0.44896,-1.54696,-1.71776,-1.4884,-0.64904,-0.11712
-0.10736,0.22936,-0.35136,-0.29768,-0.244,0.06832,-0.30744,-1.11752,-1.32736,-1.17608,-0.56608,-0.14152
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.17568,-0.70272,-0.87352,-0.7808,-0.36112,-0.06344
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.05856,-0.36112,-0.50752,-0.4636,-0.20984,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.18056,-0.30744,-0.27816,-0.11224,0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.02928,-0.10248,-0.1952,-0.20984,-0.09272,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.06832,-0.00488,-0.13176,-0.15128,-0.07808,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06832,0.01952,-0.08296,-0.12688,-0.06344,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.05368,-0.0488,-0.09272,-0.05368,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.06344,-0.02928,-0.08784,-0.06832,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.09272,0.08296,-0.01952,-0.07808,-0.06832,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.09272,0.08784,-0.01464,-0.0732,-0.06832,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0976,0.0976,0,-0.06832,-0.06832,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0976,0.0976,0,-0.06832,-0.06832,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.10736,0.10736,0.00976,-0.05856,-0.06832,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.10736,0.12688,0.0244,-0.05368,-0.06344,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.10248,0.12688,0.03416,-0.03904,-0.06344,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10248,0.122,0.03904,-0.03416,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10736,0.12688,0.05368,-0.02928,-0.04392,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10736,0.12688,0.05368,-0.01464,-0.03904,-0.05368
