i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.0244,0.00976,-0.01464,-0.0488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,0,-0.01952,-0.0488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00976,0.00488,-0.0244,-0.0488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.00976,-0.00976,-0.04392,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,0.00488,-0.00488,-0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.00488,-0.01464,-0.04392,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01952,0.00976,-0.00976,-0.03416,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0,-0.00976,-0.03416,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00976,0,0,-0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,0.00488,0,-0.01952,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.01464,0.01464,0.00488,-0.01952,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.00488,0.00976,0,-0.01464,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0,0.00976,0.00488,-0.01464,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,-0.01464,0,0,-0.00976,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,-0.01464,-0.00976,0,0,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.00976,-0.00488,0.00976,0.01464,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.00976,0.00488,0.0244,0.0244,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,-0.01952,-0.00976,0.01464,0.02928,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.01952,-0.00976,0.00488,0.03416,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.00976,0,0.02928,0.04392,0.08784
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06832,-0.0244,-0.00976,0.0244,0.0488,0.0976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.07808,-0.03904,-0.0244,0.0244,0.0488,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.07808,-0.03904,-0.02928,0.0244,0.05368,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0976,-0.05856,-0.04392,0.01464,0.0488,0.08784
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.10736,-0.06832,-0.04392,0.01464,0.05368,0.10248
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0976,-0.05856,-0.03904,0.0244,0.0732,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.10736,-0.06344,-0.0488,0.0244,0.0732,0.122
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.10736,-0.06344,-0.03904,0.03416,0.08784,0.13664
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.11224,-0.06832,-0.04392,0.03416,0.09272,0.13664
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.122,-0.0732,-0.05368,0.02928,0.08784,0.13176
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.11712,-0.0732,-0.05368,0.02928,0.09272,0.13664
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.11712,-0.0732,-0.05368,0.03904,0.0976,0.1464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.10248,-0.06344,-0.0488,0.03904,0.0976,0.15616
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.10736,-0.0732,-0.05368,0.0244,0.08784,0.13664
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.11712,-0.08296,-0.0488,0.01952,0.07808,0.122
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.10248,-0.0732,-0.04392,0.02928,0.08296,0.11712
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0976,-0.06832,-0.03904,0.02928,0.0732,0.11224
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.08296,-0.05856,-0.02928,0.03416,0.07808,0.10248
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06832,-0.04392,-0.00976,0.0488,0.0732,0.08784
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06832,-0.03416,-0.01464,0.03904,0.05368,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06344,-0.03416,-0.01464,0.01464,0.03904,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.03416,-0.00488,0.01464,0.0244,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.0244,0.00488,0.01464,0.01464,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.01952,0.00976,0.01464,0.01952,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01952,0.01952,0.01952,0.00976,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00976,0.01952,0.00976,0.00976,0.00976
0,0,0,0,0,0,-0.01464,-0.00488,0.01952,0.00976,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00488,0.01952,0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0.01464,0.00488,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.0244,0,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,0.0244,0,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0.0244,-0.00488,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,0.0244,-0.00976,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,0.00976,-0.01464,-0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,0.00976,-0.00976,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.01952,-0.00976,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0.01464,-0.01464,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0.01952,-0.01464,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,0.01464,-0.01464,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,0.00976,-0.0244,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,0.00488,-0.0244,-0.04392,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0.01464,-0.0244,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,0.01464,-0.0244,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,0.00488,-0.02928,-0.03416,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0.00488,-0.02928,-0.04392,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.03416,-0.05856,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01952,-0.01464,-0.03904,-0.06344,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,0,-0.02928,-0.0488,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,0.01464,-0.01952,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,0.01464,-0.01952,-0.04392,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,0.0244,-0.00976,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,0.0244,-0.00488,-0.0244,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00976,0.01952,-0.0244,-0.03416,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.01952,0.00976,-0.03416,-0.04392,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00976,0.00976,-0.0244,-0.04392,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,0.00976,-0.0244,-0.04392,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0.01952,-0.00976,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,0.01464,-0.01952,-0.0244,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01464,0.01464,-0.01952,-0.03416,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01464,0.01464,-0.01464,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00488,0.01464,-0.01464,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,0.01952,-0.00976,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,0.01464,-0.00976,-0.03416,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01464,0.01952,-0.00976,-0.02928,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01464,0.00976,-0.01952,-0.02928,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,0.00976,-0.01952,-0.0244,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,0.01952,-0.01952,-0.0244,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.0244,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.0244,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,0.00488,-0.0244,-0.02928,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,0.01464,-0.01952,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,0.01464,-0.0244,-0.03416,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01952,-0.00488,-0.02928,-0.03416,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,0,-0.0244,-0.03416,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,0.00976,-0.0244,-0.03416,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,0.01464,-0.01464,-0.0244,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00976,0.00976,-0.01952,-0.03416,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,0.00488,-0.0244,-0.03416,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,0.00976,-0.02928,-0.03416,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,0.00488,-0.02928,-0.03904,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0244,0,-0.03904,-0.03904,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0244,0,-0.04392,-0.03904,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01952,-0.00488,-0.03416,-0.03904,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.00488,-0.03416,-0.03904,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,0.00976,-0.02928,-0.03416,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00976,0.00976,-0.02928,-0.03416,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01952,0,-0.03416,-0.03904,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,0,-0.02928,-0.03416,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,0.01464,-0.02928,-0.04392,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,0.01464,-0.0244,-0.04392,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,0.00976,-0.03416,-0.04392,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,0.00976,-0.03416,-0.03904,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0244,0,-0.04392,-0.05368,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0244,0,-0.05368,-0.05368,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0244,0.00488,-0.03904,-0.04392,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,0.00488,-0.03416,-0.03904,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01464,0.00488,-0.03416,-0.03904,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,0.00488,-0.03416,-0.03904,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,0.00488,-0.04392,-0.04392,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,0.00976,-0.03416,-0.03416,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,0,-0.03904,-0.04392,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0244,-0.00488,-0.0488,-0.04392,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,0,-0.04392,-0.03904,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,0,-0.04392,-0.03904,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.00976,-0.0488,-0.04392,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.01952,0,-0.0488,-0.04392,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,0.00488,-0.03904,-0.04392,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.01464,-0.00976,-0.04392,-0.05368,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,0,-0.03416,-0.0488,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,0.00976,-0.03904,-0.03904,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,0.00976,-0.03904,-0.03904,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,0.01952,-0.02928,-0.0244,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,0.03416,-0.01952,-0.0244,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.00488,0.02928,-0.01464,-0.02928,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00488,0.02928,-0.01952,-0.02928,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,0.02928,-0.0244,-0.0244,-0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0.03416,-0.01952,-0.0244,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.00976,0.03904,-0.01952,-0.01952,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.01464,0.0488,-0.00976,-0.01464,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.00488,0.04392,-0.00488,-0.00976,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.01464,0.04392,0.00488,0,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,-0.01952,0.0488,0.00976,0.01464,-0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,-0.01464,0.0488,0.01952,0.01464,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,-0.01952,0.04392,0.01464,0,-0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0488,-0.03904,0.0244,0,0,-0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0732,-0.0488,0.00976,-0.00976,-0.00488,-0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06832,-0.0488,0.00976,-0.00488,0.00976,-0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05856,-0.03416,0.00976,-0.00488,0.00488,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.03416,0.00488,-0.01464,0.00488,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.02928,0.00488,-0.01464,0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.02928,0,-0.01952,-0.00488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01952,0.00976,-0.02928,-0.01952,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.01952,0.00488,-0.04392,-0.02928,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,0,-0.0488,-0.03904,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03416,0,-0.05856,-0.0488,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03904,-0.01952,-0.0732,-0.05856,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.02928,-0.01952,-0.07808,-0.06344,-0.13176
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0244,-0.02928,-0.07808,-0.0732,-0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03416,-0.03416,-0.07808,-0.06832,-0.13664
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.02928,-0.06832,-0.05856,-0.12688
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.02928,-0.01464,-0.06832,-0.05856,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01952,-0.00976,-0.07808,-0.0488,-0.13176
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.01464,-0.0732,-0.05368,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01464,-0.00976,-0.06832,-0.0488,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.00976,-0.06832,-0.05368,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.01952,-0.08296,-0.05856,-0.1464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.0244,-0.08296,-0.05856,-0.1464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0244,-0.01952,-0.07808,-0.05368,-0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.01952,-0.07808,-0.05368,-0.1464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.01952,-0.00488,-0.06344,-0.0488,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.00976,-0.00488,-0.06344,-0.03904,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00976,-0.00976,-0.06832,-0.04392,-0.1464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,-0.01952,-0.07808,-0.04392,-0.1464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.01464,-0.05856,-0.03904,-0.13664
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.06832,-0.03904,-0.1464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03416,0.03904,-0.03416,-0.01952,-0.1464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08784,0.10736,0.13176,0.01952,-0.00976,-0.15616
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10736,0.15128,0.19032,0.0976,0.05856,-0.12688
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.11712,0.25864,0.32696,0.27816,0.24888,0.0244
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.07808,0.34648,0.40992,0.3904,0.42944,0.18544
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.01464,0.17568,0.244,0.36112,0.52704,0.32696
0.28792,-0.25864,0.22936,0.0854,-0.05856,0.17324,-0.20496,-0.1708,-0.08296,0.28304,0.63928,0.50264
0.366,-0.366,0.366,0.183,0,0.183,-0.366,-0.41968,-0.26352,0.31232,0.81984,0.6832
0.40016,-0.43188,0.4636,0.26352,0.06344,0.16836,-0.48312,-0.60512,-0.45384,0.30744,0.98088,0.87352
0.33672,-0.35868,0.38064,0.21228,0.04392,0.1464,-0.4636,-0.6832,-0.61,0.12688,0.78568,0.74664
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.29768,-0.57584,-0.68808,-0.20496,0.23912,0.30256
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.17568,-0.50752,-0.68808,-0.39528,-0.0976,0
-0.1952,0.11224,-0.02928,0.06832,0.16592,-0.18056,-0.08784,-0.42944,-0.66856,-0.49288,-0.23912,-0.13664
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.01464,-0.28792,-0.54168,-0.42944,-0.2196,-0.1464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.14152,-0.40992,-0.36112,-0.1952,-0.16104
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.08296,-0.25376,-0.25376,-0.1464,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0488,-0.13664,-0.15128,-0.06344,-0.13176
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0488,-0.09272,-0.10736,-0.04392,-0.11224
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.02928,-0.06832,-0.07808,-0.02928,-0.10248
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00488,-0.03904,-0.06832,-0.02928,-0.11712
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,-0.01464,-0.05368,-0.01952,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.01464,-0.05368,-0.02928,-0.13176
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.01952,-0.05856,-0.03904,-0.122
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,-0.00488,-0.0488,-0.03416,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01464,-0.00488,-0.0488,-0.01952,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.01464,-0.00488,-0.05368,-0.01952,-0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,0.00488,-0.05368,-0.01952,-0.13176
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,0.00488,-0.04392,-0.01464,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.00488,-0.04392,-0.01464,-0.13176
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0,-0.04392,-0.01464,-0.13176
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,0.00976,-0.04392,-0.00488,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01952,0.00488,-0.04392,0.00488,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.00976,-0.0488,0.00488,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,0.01464,-0.05368,-0.00488,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,0.00976,-0.05368,0,-0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,0.00976,-0.0488,0,-0.13176
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,0.00976,-0.03904,0.00976,-0.122
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01952,0.00976,-0.03904,0.00976,-0.11712
