i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00488,-0.01952,-0.02928,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.01464,-0.01952,-0.05368,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01464,-0.01952,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.0244,-0.00976,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.0244,-0.0244,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.02928,-0.02928,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,-0.02928,-0.02928,-0.06344,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00976,-0.02928,-0.03416,-0.05856,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.01464,-0.02928,-0.03416,-0.05856,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.04392,-0.03904,-0.07808,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01464,-0.05368,-0.04392,-0.08784,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.00488,-0.0488,-0.05856,-0.08784,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,0,-0.05368,-0.06344,-0.08784,-0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,0.00488,-0.05368,-0.05368,-0.09272,-0.0732
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00488,0.00976,-0.05368,-0.05368,-0.09272,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0,-0.06344,-0.05856,-0.09272,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0,-0.05856,-0.0488,-0.09272,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.00976,-0.05856,-0.05856,-0.0976,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00976,-0.05856,-0.05856,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.0488,-0.05856,-0.0976,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.00976,-0.03904,-0.0488,-0.0976,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0,-0.03904,-0.03904,-0.08784,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.00976,-0.03904,-0.03904,-0.07808,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0,-0.03904,-0.05856,-0.08784,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0,-0.04392,-0.05856,-0.10248,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.00976,-0.04392,-0.05856,-0.09272,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.00976,-0.04392,-0.05856,-0.09272,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.01464,-0.04392,-0.05856,-0.10248,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.01464,-0.04392,-0.05856,-0.10248,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.00976,-0.05368,-0.05856,-0.10736,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.00976,-0.05368,-0.05856,-0.10248,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.00488,-0.04392,-0.04392,-0.09272,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.00488,-0.04392,-0.04392,-0.08296,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.00488,-0.0488,-0.05368,-0.09272,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.01464,-0.0488,-0.05856,-0.10248,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.01952,-0.03904,-0.0488,-0.08784,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.02928,-0.03904,-0.0488,-0.0976,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.0488,0,-0.0244,-0.0732,-0.0732
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.0488,0.05856,0.02928,-0.00488,-0.01464
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.02928,0.01952,0.13664,0.13664,0.11224,0.0976
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,-0.12688,-0.06344,0.20984,0.23912,0.25376,0.28792
0.30256,-0.47824,0.65392,0.50264,0.35136,-0.0244,-0.2684,-0.14152,0.2684,0.35136,0.4392,0.5124
0.49776,-0.70516,0.91256,0.66368,0.4148,0.04148,-0.42456,-0.22936,0.3172,0.4636,0.64416,0.79056
0.70272,-0.90768,1.11264,0.76128,0.40992,0.1464,-0.61488,-0.32696,0.32208,0.53192,0.81008,1.0248
0.90768,-1.09068,1.27368,0.81984,0.366,0.27084,-0.76616,-0.4148,0.27816,0.5612,0.93696,1.22488
1.00528,-1.1468,1.28832,0.78568,0.28304,0.36112,-0.83936,-0.45384,0.19032,0.52216,0.97112,1.31272
1.01016,-1.08092,1.15168,0.6466,0.14152,0.43432,-0.80032,-0.40992,0.06832,0.40016,0.8784,1.25904
0.93208,-0.9272,0.92232,0.45628,-0.00976,0.47092,-0.732,-0.39528,-0.0732,0.24888,0.72224,1.12728
0.69784,-0.7076,0.71736,0.36844,0.01952,0.33916,-0.6344,-0.45384,-0.12688,0.15128,0.55144,0.93696
0.32208,-0.36844,0.4148,0.25376,0.09272,0.11468,-0.45384,-0.44896,-0.16592,0.01952,0.27816,0.57096
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.32696,-0.366,-0.19032,-0.0976,0.03904,0.244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.23912,-0.28792,-0.20984,-0.15616,-0.0732,0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.15128,-0.20496,-0.19032,-0.15128,-0.12688,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.13664,-0.17568,-0.16104,-0.13664,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.0976,-0.11224,-0.11224,-0.11712,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01464,-0.05856,-0.0732,-0.07808,-0.09272,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.05368,-0.06344,-0.06344,-0.08784,-0.05368
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01952,-0.0488,-0.03904,-0.06344,-0.09272,-0.06344
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.02928,-0.02928,-0.03904,-0.06832,-0.10248,-0.08296
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,-0.00976,-0.0488,-0.06832,-0.10736,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0,-0.0488,-0.06344,-0.10736,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.00976,-0.0488,-0.05856,-0.10736,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.01464,-0.03904,-0.05856,-0.0976,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.01464,-0.03416,-0.05856,-0.08784,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.0244,-0.04392,-0.0732,-0.10248,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.0244,-0.04392,-0.0732,-0.10248,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.0244,-0.04392,-0.05856,-0.10248,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.02928,-0.04392,-0.05856,-0.0976,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.02928,-0.03904,-0.06832,-0.10248,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.0244,-0.03904,-0.06832,-0.10248,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.03416,-0.03904,-0.06832,-0.11224,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.03416,-0.03904,-0.06344,-0.11224,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.03416,-0.03904,-0.06344,-0.10248,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.03416,-0.03904,-0.06344,-0.10248,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.0244,-0.0488,-0.0732,-0.10736,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.0244,-0.0488,-0.0732,-0.10736,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.03416,-0.0488,-0.06344,-0.09272,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03416,-0.0488,-0.05856,-0.09272,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.02928,-0.0488,-0.06344,-0.09272,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.02928,-0.0488,-0.05856,-0.09272,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.02928,-0.0488,-0.05856,-0.08296,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.0244,-0.0488,-0.05856,-0.07808,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.02928,-0.03904,-0.06832,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.02928,-0.03904,-0.06344,-0.0732,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,-0.03904,-0.05856,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,-0.03904,-0.05368,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.02928,-0.03416,-0.05368,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03416,-0.03416,-0.05368,-0.06832,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,-0.03416,-0.0488,-0.05856,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03416,-0.02928,-0.0488,-0.05856,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,-0.02928,-0.0488,-0.05856,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.0244,-0.02928,-0.04392,-0.05368,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.0244,-0.0244,-0.03904,-0.0488,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.0244,-0.0244,-0.03416,-0.0488,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.03416,-0.00976,-0.0244,-0.03416,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.02928,-0.00976,-0.01952,-0.01464,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.01952,-0.00488,-0.01464,-0.00488,-0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.01952,-0.00488,-0.00976,0.00488,-0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01952,0.02928,-0.00976,-0.00488,0,0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0244,0.02928,-0.00488,-0.00976,0.00976,0.01464
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03416,0.02928,-0.01464,-0.00488,0.01952,0.01952
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.04392,0.0244,-0.00976,0,0.02928,0.02928
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.04392,0.03416,0,0.00976,0.0488,0.03904
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.05368,0.03416,0.00488,0.01952,0.05856,0.0488
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.0732,0.0244,0.01464,0.02928,0.06832,0.0732
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.08296,0.01952,0.01952,0.03416,0.08296,0.08296
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.07808,0.01952,0.01952,0.03904,0.09272,0.09272
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.08784,0.01464,0.0244,0.04392,0.0976,0.10736
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.08784,0.01464,0.02928,0.05856,0.10248,0.10736
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.0976,0.00976,0.03416,0.05856,0.11712,0.11712
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.0976,0.00976,0.03416,0.06344,0.11712,0.13664
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.0976,0.00488,0.03416,0.06832,0.11712,0.13664
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.11224,0.00488,0.03904,0.06344,0.122,0.13176
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.11224,0.00488,0.04392,0.06344,0.122,0.13664
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.10248,-0.00976,0.03416,0.06832,0.122,0.13664
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.10248,-0.01464,0.03416,0.06344,0.122,0.13664
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.10248,-0.01464,0.03904,0.06344,0.122,0.12688
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.10248,-0.0244,0.03904,0.06344,0.122,0.122
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.0976,-0.01464,0.03416,0.05368,0.10736,0.122
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.0976,-0.01464,0.02928,0.05368,0.10736,0.11224
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.08784,-0.00976,0.03904,0.04392,0.0976,0.11224
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.07808,-0.00976,0.03904,0.04392,0.08784,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.06832,-0.0244,0.03416,0.0488,0.08784,0.08784
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.06344,-0.0244,0.03416,0.03904,0.07808,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.06344,-0.0244,0.02928,0.02928,0.06832,0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05368,-0.0244,0.02928,0.0244,0.05856,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,-0.01952,0.01952,0.01952,0.05368,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,-0.01952,0.01952,0.01464,0.04392,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.0244,0.0244,0.01952,0.04392,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.0244,0.01952,0.02928,0.03416,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.01952,0.01952,0.00976,0.01952,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.01952,0.01464,0.00488,0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00976,0,-0.01464,0,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.00976,-0.00976,-0.01464,-0.01464,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00976,-0.00976,-0.01952,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.01464,-0.0244,-0.03904,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0,-0.01464,-0.0244,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0,-0.00976,-0.0244,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0,-0.00488,-0.0244,-0.03416,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00976,-0.00976,-0.03416,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.00976,-0.03904,-0.05368,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0,-0.00976,-0.02928,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.00976,-0.01952,-0.03904,-0.04392,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.00488,-0.01952,-0.03904,-0.04392,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0,-0.01464,-0.02928,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.01464,-0.01952,-0.02928,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00488,-0.01952,-0.02928,-0.04392,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.00976,-0.02928,-0.03904,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.00976,-0.02928,-0.03904,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0,-0.00976,-0.02928,-0.02928,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0,-0.01464,-0.02928,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,-0.00976,-0.03904,-0.03416,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0,-0.00488,-0.03904,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00488,-0.00488,-0.02928,-0.0244,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00488,-0.00488,-0.02928,-0.0244,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.00488,-0.01952,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.00488,-0.01464,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,-0.01464,-0.02928,-0.03416,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.01952,-0.03416,-0.02928,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,-0.00976,-0.03904,-0.03416,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,-0.00488,-0.03904,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,-0.01464,-0.02928,-0.02928,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,-0.01464,-0.02928,-0.02928,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.01464,-0.02928,-0.02928,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.01464,-0.02928,-0.02928,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.01952,-0.03416,-0.03416,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,-0.01464,-0.02928,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.00976,-0.02928,-0.0244,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0,-0.00976,-0.02928,-0.02928,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00976,-0.00976,-0.02928,-0.02928,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.01464,-0.00976,-0.03416,-0.0244,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.01464,-0.00976,-0.0244,-0.0244,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00976,-0.00976,-0.0244,-0.02928,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,-0.01464,-0.0244,-0.02928,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.01464,-0.02928,-0.02928,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01952,-0.01464,-0.0244,-0.03904,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.00488,-0.01952,-0.02928,-0.04392,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00976,-0.01464,-0.02928,-0.04392,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00976,-0.01464,-0.0244,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,-0.01464,-0.02928,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00976,-0.01464,-0.0244,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.00976,-0.01952,-0.02928,-0.06344,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,-0.01952,-0.02928,-0.06344,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,-0.01952,-0.02928,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00976,-0.01952,-0.02928,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,-0.01952,-0.02928,-0.0732,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.00976,-0.00976,-0.03904,-0.0732,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.01464,-0.00976,-0.03904,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.00488,-0.01952,-0.04392,-0.07808,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.00488,-0.01952,-0.04392,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.00976,-0.01952,-0.02928,-0.06832,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.00976,-0.01952,-0.03416,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00976,-0.00976,-0.0244,-0.06344,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00976,-0.00976,-0.0244,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.00976,-0.01952,-0.02928,-0.06344,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.00976,-0.01952,-0.02928,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.03416,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0,-0.01952,-0.02928,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0,-0.01952,-0.02928,-0.05856,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.00976,-0.00976,-0.03904,-0.05856,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.00976,-0.00976,-0.03904,-0.06344,-0.07808
