i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,-0.00488,0.06344,0.06344,-0.01464,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.00488,0.08296,0.06832,-0.00488,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.00488,0.08296,0.05856,-0.01464,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.00488,0.07808,0.0488,-0.0244,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.00976,0.08296,0.02928,-0.03416,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.00976,0.08296,0.03904,-0.03416,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.00488,0.08784,0.02928,-0.04392,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.01464,0.08784,0.0244,-0.05856,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01464,0.07808,0.01952,-0.0732,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.07808,0.01464,-0.07808,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.07808,0.00488,-0.08296,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00976,0.0732,-0.00976,-0.09272,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00976,0.05856,-0.01464,-0.0976,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0.06344,-0.0244,-0.10248,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01952,0.06832,-0.0244,-0.11224,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.0244,0.05856,-0.02928,-0.10736,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,0.0488,-0.03904,-0.11712,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.0488,-0.03904,-0.12688,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,0.0488,-0.0488,-0.13664,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.03416,0.05856,-0.03904,-0.12688,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.03416,0.05856,-0.03416,-0.12688,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,0.04392,-0.04392,-0.14152,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.01464,0.03904,-0.0488,-0.1464,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01952,0.02928,-0.05368,-0.1464,-0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01952,0.02928,-0.05368,-0.1464,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,0.04392,-0.05368,-0.13664,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.02928,0.0488,-0.05368,-0.14152,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.03904,-0.05368,-0.13176,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,0.04392,-0.0488,-0.13176,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,0.0488,-0.03416,-0.12688,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.0244,0.0488,-0.03416,-0.12688,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,0.05856,-0.03416,-0.122,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.0244,0.06344,-0.03416,-0.122,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,0.06344,-0.04392,-0.12688,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,0.06344,-0.03904,-0.12688,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.06832,-0.02928,-0.11712,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0244,0.06832,-0.01952,-0.09272,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01952,0.06832,-0.01952,-0.10248,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,0.06344,-0.0244,-0.10736,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01952,0.06832,-0.01952,-0.11224,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.01464,0.06832,-0.01952,-0.10736,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,0.06832,-0.01952,-0.10248,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0.06344,-0.01464,-0.0976,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,0.06832,-0.01464,-0.10248,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,0.06832,-0.01464,-0.10248,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,0.06832,-0.01464,-0.09272,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.01464,0.06832,-0.01464,-0.09272,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01464,0.06344,-0.0244,-0.09272,-0.04392
0,0,0,0,0,0,-0.00488,0.01464,0.06344,-0.0244,-0.0976,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0.06832,-0.02928,-0.10248,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,0.06344,-0.02928,-0.10248,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.00976,0.0732,-0.02928,-0.10248,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.0732,-0.02928,-0.0976,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01464,0.06832,-0.01952,-0.09272,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.0732,-0.0244,-0.09272,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,0.0732,-0.0244,-0.0976,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01464,0.06344,-0.0244,-0.0976,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.06832,-0.03416,-0.10736,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0.06832,-0.03416,-0.11224,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.06832,-0.03904,-0.10736,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.06344,-0.04392,-0.10736,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01464,0.05368,-0.03416,-0.10248,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01464,0.05856,-0.03904,-0.10736,-0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01464,0.05856,-0.0244,-0.10736,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01464,0.05368,-0.02928,-0.122,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,0.05368,-0.03904,-0.11224,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.05368,-0.05368,-0.11224,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01464,0.05368,-0.04392,-0.11712,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,0.0488,-0.04392,-0.11712,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,0.0488,-0.04392,-0.122,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0244,0.03904,-0.04392,-0.11712,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,0.0488,-0.05368,-0.11712,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.02928,0.04392,-0.06344,-0.12688,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01952,0.04392,-0.05368,-0.12688,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,0.04392,-0.05368,-0.122,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,0.03904,-0.05856,-0.12688,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01464,0.03416,-0.06344,-0.12688,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,0.03416,-0.05368,-0.122,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01464,0.02928,-0.05368,-0.122,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,0.03416,-0.05856,-0.122,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0.03416,-0.05856,-0.12688,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,0.04392,-0.05368,-0.12688,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,0.04392,-0.05368,-0.11224,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.03904,-0.05856,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.03904,-0.05856,-0.12688,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.02928,-0.05856,-0.11712,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.02928,-0.05856,-0.11712,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.03904,-0.05856,-0.11712,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.03904,-0.05856,-0.11712,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.02928,-0.06832,-0.11712,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.02928,-0.06832,-0.11712,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.02928,-0.06832,-0.11712,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.02928,-0.06832,-0.11712,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.02928,-0.07808,-0.11712,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.02928,-0.07808,-0.11712,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.02928,-0.0732,-0.10736,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,0.02928,-0.06344,-0.10736,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01952,0.02928,-0.06832,-0.11224,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01952,0.02928,-0.06832,-0.122,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01952,0.02928,-0.06832,-0.122,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,0.02928,-0.06832,-0.11224,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,0.01952,-0.06832,-0.11712,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,0.01952,-0.06832,-0.11712,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.01952,-0.07808,-0.11712,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.01952,-0.07808,-0.11712,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.02928,0.02928,-0.07808,-0.10736,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.02928,0.02928,-0.07808,-0.10736,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.01952,-0.06832,-0.10736,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.01952,-0.06832,-0.10736,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.01952,-0.06832,-0.11712,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.01952,-0.06832,-0.11712,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,0.02928,-0.06832,-0.11712,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,0.02928,-0.06832,-0.11712,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,0.02928,-0.07808,-0.10736,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,0.02928,-0.07808,-0.10736,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.02928,-0.07808,-0.11712,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.02928,-0.07808,-0.11712,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01952,0.01952,-0.07808,-0.11712,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01952,0.01952,-0.07808,-0.11712,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,0.02928,-0.06832,-0.11712,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,0.02928,-0.06832,-0.11712,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.02928,-0.06832,-0.10736,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.02928,-0.06832,-0.10736,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.01952,-0.06832,-0.0976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.01952,-0.06832,-0.0976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.01952,-0.06832,-0.10736,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.01952,-0.06832,-0.10736,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.02928,-0.06832,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.02928,-0.06832,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.01952,-0.06832,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.01952,-0.06832,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,0.01952,-0.06832,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,0.01952,-0.06832,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.02928,0.02928,-0.05856,-0.08784,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.02928,0.02928,-0.05856,-0.08784,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.03904,0.03904,-0.0488,-0.07808,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.03904,0.03904,-0.0488,-0.07808,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0488,0.04392,-0.03904,-0.06832,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.0488,0.05368,-0.03904,-0.06832,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.05368,0.06344,-0.03416,-0.05856,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.06344,0.0732,-0.0244,-0.05856,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.07808,0.08296,-0.01464,-0.04392,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.07808,0.09272,-0.00488,-0.03416,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.07808,0.10248,0.00976,-0.01952,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.07808,0.11224,0.01952,-0.01952,-0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.08784,0.13664,0.02928,-0.00488,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.08784,0.13664,0.03904,0.00976,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,0.06832,0.12688,0.04392,0.0244,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,0.06344,0.11712,0.04392,0.0244,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05856,0.06344,0.10248,0.02928,0.01464,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,0.05368,0.08784,0.01952,0.00488,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,0.02928,0.06832,0.01952,0,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,0,0.05856,0.00976,-0.00976,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,-0.0244,0.06344,0.00976,-0.00976,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.03416,0.05368,0.00488,-0.00976,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.03904,0.03904,-0.01952,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.04392,0.02928,-0.0244,-0.02928,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.04392,0.00976,-0.03904,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392,0.00488,-0.03904,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,0,-0.0488,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,0,-0.05856,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0.00976,-0.05856,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,0.00488,-0.06344,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01952,-0.01464,-0.07808,-0.0732,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.01464,-0.07808,-0.07808,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,-0.01464,-0.08296,-0.07808,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00488,-0.00976,-0.07808,-0.07808,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.00976,-0.07808,-0.07808,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0,-0.00976,-0.08296,-0.08296,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00488,-0.01464,-0.08784,-0.08784,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.00976,-0.01464,-0.08784,-0.09272,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0.00488,-0.01952,-0.08784,-0.10248,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.00976,-0.01952,-0.08784,-0.10248,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.00976,-0.01464,-0.08296,-0.09272,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.00976,-0.01464,-0.08784,-0.09272,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0,-0.01464,-0.08784,-0.09272,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0,-0.01464,-0.08296,-0.08784,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.00976,-0.01464,-0.0732,-0.08296,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.01464,-0.01464,-0.07808,-0.08296,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.00976,-0.00976,-0.0732,-0.08296,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00976,0,-0.06832,-0.08296,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01464,0.00976,-0.05856,-0.0732,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01464,0.00976,-0.05856,-0.0732,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00976,0.01464,-0.06344,-0.07808,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.01952,0.00488,-0.06344,-0.07808,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.0488,0.01952,-0.05368,-0.0732,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.05368,0.04392,-0.03416,-0.06344,-0.0976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.11712,0.15128,0.0976,0.02928,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.08784,0.20496,0.2196,0.15128,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,0.01952,0.20984,0.31232,0.33184,0.22936
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.08784,-0.08296,0.17568,0.40016,0.51728,0.41968
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,-0.1952,-0.23424,0.11712,0.47336,0.732,0.66856
0.28304,-0.29768,0.31232,0.1708,0.02928,0.12688,-0.2928,-0.42944,-0.00488,0.52216,0.93208,0.90768
0.34648,-0.39528,0.44408,0.27084,0.0976,0.12444,-0.43432,-0.69784,-0.11712,0.56608,1.16632,1.19072
0.40016,-0.46604,0.53192,0.33184,0.13176,0.1342,-0.54168,-0.90768,-0.31232,0.55144,1.31272,1.42984
0.45384,-0.50508,0.55632,0.3294,0.10248,0.17568,-0.61488,-0.99552,-0.52704,0.44896,1.3176,1.54696
0.47824,-0.44164,0.40504,0.16592,-0.0732,0.27572,-0.5856,-0.94184,-0.69784,0.26352,1.0736,1.39568
0.47824,-0.3294,0.18056,-0.05856,-0.29768,0.38796,-0.5368,-0.83936,-0.9272,-0.03416,0.69784,1.05896
0.42456,-0.2196,0.01464,-0.19764,-0.40992,0.41724,-0.47824,-0.74176,-1.08336,-0.244,0.40016,0.71248
0.28792,-0.08052,-0.12688,-0.27084,-0.4148,0.35136,-0.38552,-0.65392,-1.1956,-0.4392,0.09272,0.32696
0.13664,0.05612,-0.24888,-0.3172,-0.38552,0.26108,-0.2928,-0.5124,-1.14192,-0.52704,-0.1464,-0.02928
0,0.16836,-0.33672,-0.33672,-0.33672,0.16836,-0.1708,-0.36112,-1.03456,-0.61488,-0.33672,-0.23912
-0.10248,0.2196,-0.33672,-0.28548,-0.23424,0.06588,-0.05368,-0.17568,-0.93208,-0.732,-0.54168,-0.42944
-0.13176,0.23912,-0.34648,-0.2806,-0.21472,0.04148,0.0244,-0.03416,-0.81984,-0.74176,-0.60512,-0.49288
-0.13176,0.22204,-0.31232,-0.24644,-0.18056,0.0244,0.0244,0.00488,-0.72712,-0.66368,-0.58072,-0.49288
-0.15616,0.22448,-0.2928,-0.21472,-0.13664,-0.00976,0.02928,0.02928,-0.59048,-0.55144,-0.50752,-0.4636
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,0.01952,0.05856,-0.45384,-0.42456,-0.40992,-0.39528
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.01952,0.10736,-0.33672,-0.32696,-0.31232,-0.31232
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.00976,0.11224,-0.25864,-0.2684,-0.2928,-0.30256
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.122,-0.19032,-0.20008,-0.22936,-0.244
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0.11712,-0.1464,-0.15616,-0.18544,-0.23424
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.122,-0.10248,-0.12688,-0.16592,-0.20008
