i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.25864,0.4148,0.30744,0.366,0.20008
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.27328,0.43432,0.3416,0.36112,0.2196
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05368,0.28792,0.4636,0.38064,0.38552,0.23424
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.0488,0.30744,0.48312,0.40504,0.41968,0.24888
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.05368,0.31232,0.51728,0.4148,0.42456,0.26352
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.05368,0.33184,0.55144,0.44896,0.42944,0.27816
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.0488,0.32696,0.54656,0.45384,0.44408,0.27328
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.0488,0.33672,0.57584,0.46848,0.45384,0.28792
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0488,0.33672,0.58072,0.47336,0.45872,0.28792
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.0488,0.33672,0.58072,0.48312,0.4636,0.2928
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.04392,0.32696,0.57584,0.47824,0.46848,0.28792
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.03416,0.32208,0.57096,0.47824,0.46848,0.28792
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.0488,0.30744,0.55144,0.47336,0.47336,0.30256
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0488,0.2928,0.5124,0.44896,0.46848,0.28792
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.03904,0.25376,0.46848,0.40992,0.45384,0.28304
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.03416,0.23912,0.42456,0.366,0.4392,0.27816
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.01952,0.1952,0.35136,0.2928,0.40016,0.24888
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01952,0.1708,0.2928,0.244,0.35136,0.22448
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00488,0.13176,0.244,0.20008,0.33184,0.20496
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.10736,0.19032,0.16104,0.30256,0.18056
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.09272,0.14152,0.12688,0.27816,0.1708
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.06832,0.11712,0.09272,0.27328,0.15128
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.05856,0.07808,0.0488,0.24888,0.13176
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0488,0.0488,0.03904,0.22936,0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.03904,0.0244,0.01952,0.20984,0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.0244,0.00488,0,0.19032,0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0244,-0.00488,-0.01464,0.19032,0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.0244,-0.01952,-0.02928,0.17568,0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0,-0.03904,-0.05368,0.17568,0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0,-0.03904,-0.0488,0.16592,0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.00488,-0.03416,-0.05856,0.16592,0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0,-0.03904,-0.05368,0.15616,0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.00976,-0.03904,-0.05856,0.15128,0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.00488,-0.04392,-0.05856,0.15128,0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.00488,-0.03416,-0.05368,0.16592,0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.00488,-0.03904,-0.0488,0.16592,0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,0.00488,-0.03416,-0.0488,0.1464,0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,0.00488,-0.03416,-0.05368,0.16104,0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.00488,-0.04392,-0.0488,0.1464,0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.00488,-0.04392,-0.0488,0.1464,0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0,-0.04392,-0.04392,0.15128,0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.00488,-0.04392,-0.0488,0.15128,0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.00976,-0.03416,-0.0488,0.1464,0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,0,-0.03904,-0.05368,0.15128,0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.00976,-0.02928,-0.04392,0.1464,0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,0.14152,0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.00488,-0.0244,-0.03904,0.1464,0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904,0.1464,0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904,0.1464,0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0,-0.0244,-0.03904,0.1464,0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.00488,-0.03416,-0.04392,0.13664,0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00488,-0.03416,-0.0488,0.1464,0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.03416,-0.0488,0.1464,0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01464,-0.04392,-0.05856,0.13664,0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,-0.05368,-0.06832,0.122,0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.05368,-0.05856,0.13176,0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.05368,-0.06344,0.14152,0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.05856,-0.0488,0.15128,0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.03904,-0.03904,0.15128,0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.01464,-0.0244,-0.0244,0.16592,0.10248
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,-0.00488,0,-0.00488,0.18056,0.10736
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.00488,0,0,0.19032,0.11712
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.04392,-0.00488,0.00976,0.00488,0.19032,0.11712
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.0488,0.00488,0.01952,0.02928,0.20984,0.13176
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.0488,-0.00488,0.0244,0.0244,0.21472,0.13664
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.0488,-0.02928,0.00976,0.01952,0.22448,0.14152
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,0.03416,-0.03416,-0.00488,0,0.20984,0.13664
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.01952,-0.06344,-0.03416,-0.01952,0.20008,0.122
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.00976,-0.06832,-0.06344,-0.04392,0.17568,0.10736
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,-0.06344,-0.08296,-0.05368,0.1708,0.0976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.0732,-0.09272,-0.0732,0.16104,0.0976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.07808,-0.10736,-0.07808,0.15616,0.08784
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.08296,-0.10248,-0.0732,0.17568,0.11224
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0488,-0.09272,-0.10248,-0.07808,0.17568,0.11224
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.07808,-0.10248,-0.0732,0.1708,0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.0488,-0.06832,-0.05368,0.17568,0.122
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.01952,-0.05856,-0.04392,0.1708,0.122
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.01952,-0.0488,-0.03416,0.18056,0.122
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,-0.03416,-0.0244,0.16592,0.11224
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.05368,-0.0488,0.14152,0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.08296,-0.06344,0.12688,0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.04392,-0.11224,-0.08296,0.09272,0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00488,-0.04392,-0.122,-0.10248,0.09272,0.04392
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0,-0.0488,-0.12688,-0.13176,0.07808,0.03416
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0,-0.05856,-0.13664,-0.13664,0.06832,0.0244
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.00488,-0.05368,-0.14152,-0.12688,0.06344,0.02928
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00976,-0.05368,-0.13664,-0.12688,0.06832,0.0244
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00976,-0.05856,-0.13664,-0.13664,0.06832,0.0244
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00976,-0.05368,-0.12688,-0.13176,0.06832,0.0244
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0244,-0.0488,-0.122,-0.11224,0.0732,0.03416
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.02928,-0.0488,-0.122,-0.10736,0.0732,0.03416
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03416,-0.03416,-0.10248,-0.10248,0.08296,0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0244,-0.02928,-0.11712,-0.11712,0.05368,0.01464
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.03904,-0.0244,-0.13176,-0.15616,0.03416,0.00488
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.05368,-0.03416,-0.09272,-0.13664,0.03904,0.00488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0,0.01464,0.03416,0.00976,0.13176,0.05368
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.122,0.0488,0.14152,0.2684,0.30744,0.18056
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.23424,0.08296,0.31232,0.66856,0.61976,0.40992
0.23912,-0.2928,0.34648,0.22692,0.10736,0.06588,-0.42456,0.00488,0.38552,1.11264,0.99552,0.66368
0.32696,-0.5124,0.69784,0.53436,0.37088,-0.02196,-0.65392,-0.1464,0.3416,1.56648,1.4396,1.00528
0.35136,-0.6832,1.01504,0.83936,0.66368,-0.15616,-0.86864,-0.46848,0.07808,1.62992,1.64456,1.15656
0.27816,-0.72712,1.17608,1.037,0.89792,-0.30988,-0.86864,-0.72224,-0.20984,1.43472,1.66408,1.19072
0.1952,-0.53436,0.87352,0.77592,0.67832,-0.24156,-0.7564,-0.8052,-0.49288,0.95648,1.28832,0.96136
0.05368,-0.2196,0.38552,0.35868,0.33184,-0.13908,-0.49288,-0.7564,-0.6832,0.37576,0.72224,0.57096
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.27816,-0.69784,-0.79544,-0.14152,0.28792,0.244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.15128,-0.58072,-0.7808,-0.48312,-0.01952,0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.10736,-0.36112,-0.488,-0.3416,0.00488,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.1464,-0.17568,-0.11224,0.08784,0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.05856,-0.10736,-0.06832,0.10736,0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01952,-0.02928,-0.07808,-0.08296,0.08296,0.03904
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0244,-0.01952,-0.07808,-0.09272,0.06344,0.02928
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03416,-0.00976,-0.0732,-0.10248,0.0488,0.0244
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.03416,0,-0.0732,-0.10736,0.0488,0.01952
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.0244,-0.00976,-0.0732,-0.11712,0.03416,0.00488
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0244,-0.00488,-0.08296,-0.11224,0.0244,-0.00488
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.03904,0.00488,-0.0732,-0.11224,0.03416,0
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.04392,0.00976,-0.06832,-0.11224,0.05368,0.01464
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.04392,0.01464,-0.06832,-0.10736,0.0488,0.00976
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.04392,0.01464,-0.06344,-0.10248,0.03904,0.00976
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.05856,0.01952,-0.04392,-0.08784,0.06344,0.02928
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.05368,0.01952,-0.03904,-0.09272,0.06832,0.02928
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.04392,0.02928,-0.05368,-0.09272,0.0488,0.01952
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0488,0.02928,-0.03416,-0.07808,0.06832,0.02928
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05368,0.02928,-0.01952,-0.06344,0.07808,0.03904
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0488,0.03904,-0.00488,-0.06344,0.0732,0.03904
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.02928,0.02928,-0.00976,-0.05856,0.06344,0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,0.02928,-0.01464,-0.0488,0.0732,0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,0.04392,-0.00488,-0.0488,0.07808,0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,0.04392,0.00976,-0.03904,0.08784,0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.05368,0.01464,-0.0244,0.08784,0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.05368,0.0244,-0.01952,0.08784,0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,0.05856,0.03416,-0.00488,0.10248,0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.06344,0.03904,0.00488,0.11224,0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.07808,0.05856,0.00976,0.10248,0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.07808,0.06832,0.01952,0.10248,0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.08296,0.08784,0.05368,0.13176,0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.09272,0.0976,0.06344,0.12688,0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.10736,0.10736,0.07808,0.1464,0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.122,0.13176,0.09272,0.16104,0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.122,0.15616,0.10736,0.15616,0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.13664,0.18544,0.13664,0.17568,0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.15128,0.21472,0.16104,0.18544,0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.17568,0.23424,0.18544,0.1952,0.11224
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.17568,0.24888,0.20496,0.20496,0.11712
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.19032,0.27816,0.23424,0.22936,0.122
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,0.2196,0.3172,0.2684,0.24888,0.15128
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.09272,0.23424,0.35624,0.30256,0.27816,0.16104
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08296,0.23424,0.37576,0.3172,0.28792,0.16104
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.06344,0.244,0.40016,0.3416,0.28792,0.1708
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.0732,0.27328,0.44408,0.37576,0.3172,0.1952
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.06344,0.27816,0.45872,0.3904,0.33184,0.20008
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.06344,0.30256,0.48312,0.43432,0.34648,0.21472
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.06344,0.31232,0.50752,0.44408,0.36112,0.2196
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.05856,0.30744,0.5124,0.45384,0.36112,0.22936
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.05856,0.3172,0.54168,0.47336,0.366,0.23912
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.06832,0.30744,0.53192,0.46848,0.38552,0.23912
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.06832,0.30744,0.5368,0.47336,0.3904,0.24888
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.0732,0.3172,0.54168,0.46848,0.3904,0.24888
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.06344,0.30744,0.5368,0.48312,0.3904,0.25376
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.05856,0.28792,0.50264,0.45872,0.38552,0.244
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.0488,0.25864,0.46848,0.4148,0.37576,0.22448
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.05856,0.24888,0.42944,0.3904,0.37088,0.22936
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.05368,0.2196,0.37576,0.3416,0.3416,0.22448
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.03904,0.18056,0.31232,0.29768,0.30256,0.18544
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.03904,0.16104,0.26352,0.24888,0.28304,0.16104
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03416,0.12688,0.20984,0.1952,0.244,0.15616
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03904,0.10248,0.15616,0.15616,0.22448,0.13664
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.09272,0.14152,0.13664,0.21472,0.12688
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.0732,0.10736,0.11224,0.1952,0.11712
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0488,0.05856,0.08296,0.16592,0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0488,0.03904,0.05856,0.15616,0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.02928,0.00976,0.0244,0.122,0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.01952,-0.00488,0.01464,0.11712,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0244,-0.01464,0.00488,0.11712,0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.01464,-0.02928,-0.0244,0.11712,0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.00976,-0.02928,-0.0244,0.0976,0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.01464,-0.03416,-0.01952,0.0976,0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0,-0.0488,-0.0244,0.08784,0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0,-0.0488,-0.02928,0.08784,0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.00488,-0.06344,-0.03904,0.08296,0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00488,-0.06344,-0.03904,0.08296,0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.01464,-0.05856,-0.05368,0.08784,0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.01464,-0.05856,-0.0488,0.07808,0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.06344,-0.05368,0.0732,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.01464,-0.0732,-0.05368,0.0732,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.06344,-0.05856,0.07808,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.06344,-0.05368,0.08296,0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,-0.06344,-0.05368,0.0732,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.06344,-0.05856,0.06832,0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01952,-0.06344,-0.06344,0.06832,0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.02928,-0.06832,-0.06344,0.0732,0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.05856,-0.0488,0.0732,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.06832,-0.0488,0.06832,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.06344,-0.06344,0.06832,0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,-0.02928,-0.05856,-0.0488,0.07808,0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.06832,-0.05856,0.06832,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.07808,-0.05856,0.05856,0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,-0.02928,-0.06344,-0.05368,0.06344,0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.03416,-0.0732,-0.05368,0.06832,0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.03904,-0.0732,-0.05856,0.05856,0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.03904,-0.0732,-0.05856,0.0488,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.03904,-0.08296,-0.06344,0.05856,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.04392,-0.08296,-0.06832,0.04392,0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.03904,-0.08296,-0.06344,0.05368,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.03904,-0.08296,-0.0488,0.06344,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.0488,-0.08784,-0.05856,0.06344,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.04392,-0.05856,-0.0488,0.0732,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,-0.0244,-0.03904,-0.01952,0.09272,0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.0244,-0.02928,-0.00976,0.10248,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,-0.0244,-0.01952,-0.00976,0.11224,0.06832
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05368,-0.0244,-0.01464,0.00488,0.122,0.08784
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.0488,-0.03416,-0.00488,0.00976,0.13664,0.08784
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.03416,-0.05368,-0.01464,0.00488,0.12688,0.08296
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.04392,-0.0488,-0.01952,0.00488,0.12688,0.09272
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.03416,-0.06832,-0.0488,-0.01952,0.122,0.08296
