i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.0488,0.04392,0.01952,-0.13176,-0.02928,-0.03416
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.04392,0.03904,0.00976,-0.12688,-0.01952,-0.03416
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.04392,0.04392,0.00488,-0.12688,-0.0244,-0.03416
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.0488,0.04392,0.00976,-0.12688,-0.0244,-0.03416
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.0488,0.04392,0.00976,-0.12688,-0.0244,-0.03416
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.05856,0.04392,0.00976,-0.12688,-0.03904,-0.03416
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.06344,0.04392,0,-0.13176,-0.03904,-0.03416
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.05368,0.04392,0,-0.14152,-0.02928,-0.03904
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.05368,0.0488,0,-0.14152,-0.03416,-0.03904
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.06344,0.03904,0,-0.14152,-0.04392,-0.0488
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.06344,0.03904,0,-0.14152,-0.04392,-0.0488
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.05368,0.0488,0.00976,-0.13664,-0.02928,-0.03904
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.05856,0.0488,0.00976,-0.12688,-0.02928,-0.03904
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.05856,0.03904,0,-0.122,-0.04392,-0.03904
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.05856,0.03904,0,-0.122,-0.04392,-0.03904
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.0732,0.05368,0.00976,-0.122,-0.02928,-0.03904
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.0732,0.05856,0.01464,-0.122,-0.02928,-0.03904
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,0.08784,0.0976,0.01464,-0.1464,-0.06832,-0.06832
0.1952,-0.01952,-0.15616,-0.25376,-0.35136,0.27328,0.06832,0.16592,-0.01464,-0.20984,-0.14152,-0.16592
0.28304,-0.02928,-0.22448,-0.366,-0.50752,0.39528,0.02928,0.17568,-0.03416,-0.244,-0.18056,-0.21472
0.39528,-0.05612,-0.28304,-0.48068,-0.67832,0.5368,-0.04392,0.20008,-0.01952,-0.24888,-0.18544,-0.22936
0.57584,-0.13908,-0.29768,-0.5856,-0.87352,0.72468,-0.16104,0.26352,0,-0.23912,-0.16104,-0.20008
0.732,-0.28548,-0.16104,-0.52704,-0.89304,0.81252,-0.33672,0.122,0.04392,-0.1464,0.01952,0.0488
0.83448,-0.44408,0.05368,-0.36356,-0.7808,0.80764,-0.55632,-0.20496,0.06344,-0.00976,0.2684,0.38552
0.81496,-0.59292,0.37088,-0.0366,-0.44408,0.62952,-0.6832,-0.47824,0.11224,0.16592,0.54656,0.75152
0.4636,-0.51728,0.57096,0.33916,0.10736,0.17812,-0.5856,-0.64416,0.09272,0.22936,0.61,0.854
-0.13664,-0.23424,0.60512,0.67344,0.74176,-0.4392,-0.29768,-0.81496,-0.09272,0.14152,0.4636,0.70272
-0.61,-0.04392,0.69784,1.00284,1.30784,-0.95892,-0.08784,-1.05408,-0.24888,0.05368,0.30256,0.53192
-0.7564,-0.05368,0.86376,1.24196,1.62016,-1.18828,-0.06344,-1.30784,-0.32696,0.0732,0.32208,0.5368
-0.69784,-0.14152,0.98088,1.3298,1.67872,-1.18828,-0.122,-1.28344,-0.27328,0.12688,0.35624,0.55632
-0.60512,-0.2562,1.11752,1.42008,1.72264,-1.16388,-0.17568,-1.20048,-0.15616,0.22936,0.44408,0.61976
-0.48312,-0.28548,1.05408,1.29564,1.5372,-1.01016,-0.11712,-0.94672,-0.08784,0.244,0.43432,0.57096
-0.37576,-0.19276,0.76128,0.94916,1.13704,-0.7564,-0.05368,-0.71248,-0.13664,0.122,0.2928,0.39528
-0.28304,-0.08784,0.45872,0.60024,0.74176,-0.5124,-0.01464,-0.52704,-0.1952,-0.00488,0.14152,0.20984
-0.20496,-0.02684,0.25864,0.36112,0.4636,-0.33428,0.0244,-0.37576,-0.21472,-0.08784,0.03904,0.09272
-0.12688,0.01464,0.0976,0.16104,0.22448,-0.17568,0.06344,-0.23424,-0.20008,-0.12688,-0.0244,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10248,-0.0976,-0.1708,-0.16104,-0.06832,-0.05368
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.11224,0.0244,-0.12688,-0.15616,-0.08784,-0.09272
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.11224,0.05856,-0.08784,-0.12688,-0.05856,-0.08296
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.10736,0.06344,-0.08296,-0.11712,-0.05368,-0.0732
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.10736,0.0732,-0.06832,-0.11224,-0.04392,-0.0732
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.0976,0.07808,-0.0732,-0.11224,-0.0488,-0.0732
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.0976,0.07808,-0.0732,-0.11712,-0.05368,-0.07808
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.0976,0.08296,-0.06344,-0.12688,-0.06344,-0.08784
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.10248,0.08296,-0.06344,-0.12688,-0.05856,-0.08784
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.10736,0.08296,-0.05368,-0.122,-0.05368,-0.08296
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.10736,0.08296,-0.0488,-0.122,-0.05368,-0.08296
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.10736,0.08784,-0.0488,-0.11712,-0.05368,-0.07808
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.10736,0.08296,-0.04392,-0.11712,-0.05368,-0.07808
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.10248,0.07808,-0.04392,-0.11712,-0.05368,-0.07808
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.09272,0.07808,-0.03904,-0.11224,-0.0488,-0.07808
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.08784,0.08296,-0.02928,-0.10248,-0.0488,-0.0732
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.08784,0.08296,-0.01952,-0.10736,-0.0488,-0.0732
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.0976,0.07808,-0.01952,-0.10736,-0.06344,-0.07808
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.08784,0.07808,-0.01952,-0.10736,-0.05856,-0.07808
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.09272,0.08784,-0.00488,-0.10736,-0.05368,-0.08296
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.09272,0.09272,0,-0.10248,-0.05368,-0.07808
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.0976,0.09272,0.00488,-0.09272,-0.0488,-0.0732
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.0976,0.08784,0.00976,-0.09272,-0.0488,-0.0732
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.09272,0.09272,0.00976,-0.10248,-0.05368,-0.0732
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.08784,0.09272,0.00488,-0.10736,-0.05368,-0.07808
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.08784,0.08296,0,-0.10736,-0.05368,-0.07808
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.08784,0.08296,0,-0.10736,-0.05368,-0.08296
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.08784,0.08296,-0.01464,-0.10248,-0.05368,-0.08784
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.08784,0.08296,-0.01464,-0.10736,-0.05856,-0.08784
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.0976,0.08296,-0.00976,-0.10736,-0.06344,-0.08296
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.09272,0.08296,-0.01464,-0.10736,-0.06344,-0.08296
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.08296,0.07808,-0.00976,-0.0976,-0.05368,-0.08296
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.08784,0.08296,-0.01464,-0.10248,-0.05368,-0.08784
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.08784,0.08296,-0.00976,-0.09272,-0.05368,-0.08296
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.08296,0.08296,-0.01952,-0.09272,-0.05368,-0.08784
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.09272,0.08296,-0.01952,-0.0976,-0.06344,-0.0976
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.09272,0.08296,-0.01952,-0.10248,-0.06832,-0.10248
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.0732,0.08296,-0.01952,-0.10736,-0.05856,-0.10248
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.07808,0.08296,-0.01952,-0.10736,-0.06344,-0.10248
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.07808,0.08296,-0.00976,-0.0976,-0.05368,-0.0976
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.07808,0.08296,-0.00976,-0.0976,-0.05368,-0.09272
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.06832,0.08784,-0.00976,-0.0976,-0.06344,-0.09272
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.06344,0.08784,-0.00488,-0.0976,-0.06344,-0.0976
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.06832,0.08784,-0.00488,-0.09272,-0.05856,-0.08784
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.07808,0.08784,-0.00488,-0.09272,-0.05856,-0.08784
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,0.06832,0.08784,-0.00976,-0.09272,-0.06832,-0.0976
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.06832,0.09272,-0.00488,-0.08784,-0.06344,-0.0976
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.05368,0.08296,-0.00488,-0.08784,-0.06832,-0.10736
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.05368,0.08296,0,-0.08784,-0.06832,-0.11224
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.06344,0.09272,0.00488,-0.08784,-0.06344,-0.10248
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.05856,0.09272,0.00488,-0.08784,-0.06344,-0.10248
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.05368,0.0976,0.01464,-0.0732,-0.06344,-0.10736
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.05368,0.0976,0.01952,-0.07808,-0.06832,-0.10736
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.05368,0.08784,0.01464,-0.0732,-0.05856,-0.10736
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.0488,0.08784,0.01464,-0.0732,-0.05856,-0.10736
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.0488,0.0976,0.0244,-0.0732,-0.06344,-0.0976
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.0488,0.0976,0.0244,-0.0732,-0.06344,-0.10248
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.0488,0.0976,0.0244,-0.0732,-0.05368,-0.10248
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.04392,0.0976,0.02928,-0.06832,-0.05856,-0.10248
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.03904,0.09272,0.02928,-0.0732,-0.05856,-0.09272
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.03904,0.09272,0.02928,-0.0732,-0.0488,-0.09272
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.03904,0.09272,0.03904,-0.06344,-0.05856,-0.0976
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.03416,0.08784,0.03904,-0.0488,-0.05368,-0.0976
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.02928,0.08296,0.0488,-0.0488,-0.05368,-0.09272
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.01952,0.08296,0.0488,-0.0488,-0.04392,-0.08296
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,0.01464,0.08296,0.03904,-0.0488,-0.03904,-0.0732
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.00976,0.0732,0.04392,-0.03904,-0.02928,-0.06344
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.00488,0.0732,0.05856,-0.03416,-0.01952,-0.04392
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.00488,0.06344,0.05856,-0.0244,-0.01464,-0.02928
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.00976,0.05856,0.05368,-0.01952,0,-0.01952
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.01464,0.05368,0.05856,-0.01952,0.00976,-0.00488
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.01952,0.0488,0.05856,0,0.02928,0.00488
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.01952,0.0488,0.06344,0.00488,0.02928,0.01952
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.01952,0.04392,0.06344,0.00488,0.02928,0.02928
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.01952,0.04392,0.06832,0.00488,0.03416,0.03904
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.01952,0.03904,0.05856,0.00488,0.03416,0.02928
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.01952,0.03416,0.05368,0.00488,0.03416,0.03416
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.01464,0.03416,0.06344,0.00488,0.03904,0.03416
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.01464,0.02928,0.06344,0.00488,0.04392,0.03904
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.00976,0.01952,0.05368,0,0.03904,0.03416
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.00976,0.0244,0.05368,0,0.03904,0.03416
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.00488,0.0244,0.05368,0.00488,0.03904,0.01952
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.00488,0.0244,0.0488,-0.00488,0.03416,0.0244
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0,0.0244,0.03904,-0.00488,0.03416,0.0244
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0,0.0244,0.0488,-0.00488,0.02928,0.0244
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0,0.0244,0.03904,-0.00488,0.02928,0.0244
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.00488,0.0244,0.03904,-0.00488,0.02928,0.01464
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0,0.03416,0.0488,0,0.03904,0.01952
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.00488,0.03416,0.0488,0,0.03416,0.02928
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.00488,0.0244,0.0488,-0.00976,0.02928,0.0244
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.00488,0.0244,0.0488,-0.00976,0.02928,0.01952
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.00488,0.0244,0.0488,0,0.03416,0.01952
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.00976,0.0244,0.0488,0,0.03416,0.01952
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.01464,0.03416,0.0488,0,0.0244,0.01952
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.01464,0.03416,0.0488,0,0.0244,0.01952
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.00976,0.02928,0.05856,-0.00488,0.0244,0.01952
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.01464,0.0244,0.05856,-0.00488,0.02928,0.01952
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.01464,0.02928,0.06344,0.00488,0.03904,0.01952
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.01952,0.02928,0.06832,0.00488,0.03416,0.01952
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.01952,0.03416,0.0732,0.00488,0.03416,0.01952
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.01952,0.03416,0.0732,0.00488,0.02928,0.01952
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.01464,0.03416,0.07808,0.00488,0.02928,0.01464
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.01464,0.03904,0.08784,0.00488,0.02928,0.01464
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.01952,0.02928,0.08784,0,0.02928,0.01464
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.01952,0.02928,0.09272,0.00488,0.03416,0.01464
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.01952,0.03416,0.09272,0.01464,0.03416,0.01464
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.0244,0.03416,0.09272,0.01464,0.02928,0.00976
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0244,0.0488,0.10248,0.01464,0.02928,0.01952
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0244,0.0488,0.10248,0.00976,0.03416,0.01952
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.0244,0.0488,0.11712,0.01952,0.03904,0.01952
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.0244,0.05368,0.11224,0.01952,0.04392,0.01952
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.03416,0.05368,0.11224,0.01952,0.03904,0.01464
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.03416,0.05368,0.11712,0.01952,0.03904,0.01464
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.0244,0.05368,0.11712,0.03416,0.03904,0.00488
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.0244,0.05856,0.11712,0.02928,0.03416,0.00976
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.0244,0.05856,0.10736,0.0244,0.02928,0.00488
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.02928,0.05856,0.11224,0.0244,0.02928,0.00488
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.03416,0.05856,0.11224,0.01952,0.0244,0.00488
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.03416,0.05856,0.10736,0.01464,0.0244,0.00488
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.03416,0.0488,0.10248,0.01952,0.0244,0.00488
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.03416,0.0488,0.10248,0.01952,0.0244,0.00488
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.03904,0.05856,0.11224,0.01952,0.03416,0.00488
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.04392,0.05856,0.11224,0.01952,0.03416,0.00488
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.04392,0.05856,0.10736,0.01952,0.02928,0.00488
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.04392,0.05856,0.10736,0.01952,0.02928,0.00488
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.03904,0.0488,0.10248,0.01464,0.01952,0
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.03904,0.0488,0.09272,0.01464,0.01952,-0.00488
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.03904,0.05368,0.0976,0.0244,0.0244,0
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.03904,0.05368,0.10248,0.0244,0.0244,0
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.03904,0.05368,0.09272,0.0244,0.01464,0
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.04392,0.05368,0.09272,0.0244,0.00976,0.00488
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.03904,0.05368,0.0976,0.01952,0.01952,0
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.04392,0.05368,0.09272,0.01952,0.01952,0
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.04392,0.05856,0.09272,0.01952,0.00976,0
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.03904,0.05856,0.09272,0.0244,0.00976,0
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.03904,0.05856,0.08784,0.03416,0.01952,0
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.03904,0.05368,0.09272,0.02928,0.01952,0.00488
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.05368,0.07808,0.10248,0.03904,0.03904,0.00976
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.06832,0.08784,0.10736,0.03904,0.02928,0.00976
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.05856,0.08784,0.0976,0.02928,0.01952,0
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.0488,0.08784,0.0976,0.02928,0.01952,0
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.05856,0.10736,0.09272,0.03416,0.01952,0.00976
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,0.06344,0.11712,0.09272,0.03416,0.01952,0.00976
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,0.07808,0.13664,0.09272,0.03904,0.01952,0
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.09272,0.15616,0.10736,0.0488,0.01952,0
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,0.10248,0.17568,0.11224,0.0488,0.01952,0.00976
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,0.14152,0.21472,0.11224,0.05368,0.01464,0.00488
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.1708,0.2684,0.13176,0.05856,0.01952,0.00976
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,0.16104,0.2928,0.13176,0.05856,0.0244,0.00976
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0.13176,0.31232,0.14152,0.0732,0.03904,0.02928
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,0.08784,0.28792,0.14152,0.07808,0.04392,0.03904
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,0.02928,0.24888,0.122,0.06832,0.03416,0.02928
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,-0.01464,0.20008,0.11224,0.05856,0.02928,0.02928
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.05856,0.122,0.08784,0.05368,0.03416,0.01464
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.05856,0.06832,0.08784,0.05368,0.03904,0.0244
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.05368,0.00488,0.08296,0.06344,0.04392,0.03904
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.05368,-0.0244,0.08784,0.05368,0.04392,0.03904
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.03416,-0.01952,0.08296,0.04392,0.0244,0.02928
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.00488,0.00976,0.07808,0.03904,0.01952,0.0244
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.00976,0.02928,0.08784,0.05368,0.02928,0.0244
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.02928,0.04392,0.0976,0.05856,0.02928,0.0244
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.03416,0.03904,0.0976,0.0488,0.00976,0.01464
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.0488,0.03904,0.08784,0.03904,0,-0.00976
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,0.06832,0.05368,0.08784,0.04392,0,-0.01464
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,0.06832,0.05856,0.08784,0.03904,0,-0.01464
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0.0732,0.0488,0.08296,0.03904,-0.01464,-0.0244
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,0.0732,0.05368,0.07808,0.03904,-0.01464,-0.0244
0.16104,-0.09028,0.01952,-0.061,-0.14152,0.15128,0.06832,0.06344,0.07808,0.03904,-0.01464,-0.0244
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,0.06832,0.06344,0.07808,0.03904,-0.01952,-0.0244
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.07808,0.06344,0.06832,0.03904,-0.00976,-0.0244
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,0.08296,0.06344,0.05856,0.03416,-0.00976,-0.02928
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.09272,0.07808,0.06832,0.03416,-0.01464,-0.01952
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.09272,0.07808,0.06832,0.03416,-0.01464,-0.01952
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,0.08296,0.07808,0.06832,0.04392,-0.00488,-0.01952
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,0.08296,0.07808,0.06832,0.04392,-0.00488,-0.01952
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.08784,0.07808,0.06832,0.05368,0,-0.01952
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.08784,0.07808,0.06832,0.05368,-0.00488,-0.01952
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,0.0976,0.07808,0.05856,0.04392,-0.01464,-0.02928
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.0976,0.08296,0.0488,0.04392,-0.0244,-0.02928
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,0.11224,0.08784,0.06832,0.05368,0,-0.01952
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,0.0976,0.10248,0.05368,0.05368,-0.01464,-0.01952
