i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.03416,-0.00976,-0.10736,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.03416,-0.00976,-0.0976,-0.03416,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0488,-0.00976,-0.0976,-0.03416,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.03904,-0.01464,-0.10248,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03416,-0.01952,-0.0976,-0.0488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.04392,-0.01952,-0.09272,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.0488,-0.01952,-0.08296,-0.03904,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.0488,-0.02928,-0.08784,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.0488,-0.02928,-0.08784,-0.05856,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.03904,-0.03416,-0.09272,-0.0732,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.0488,-0.04392,-0.0976,-0.0732,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.05368,-0.0488,-0.10248,-0.06344,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.05368,-0.03904,-0.10248,-0.06344,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.0488,-0.04392,-0.11712,-0.06344,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.0488,-0.04392,-0.11712,-0.06344,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.05856,-0.03904,-0.13664,-0.0732,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.04392,-0.03904,-0.14152,-0.0732,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.03904,-0.01952,-0.1464,-0.06344,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.0488,-0.02928,-0.1464,-0.05856,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.05368,-0.03416,-0.16592,-0.05856,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.0488,-0.03904,-0.16592,-0.06832,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.05368,-0.03904,-0.18544,-0.07808,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.05368,-0.03904,-0.1708,-0.07808,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.05368,-0.03904,-0.18056,-0.0732,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.05368,-0.03904,-0.17568,-0.07808,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.05368,-0.04392,-0.19032,-0.07808,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.05368,-0.03904,-0.19032,-0.08296,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.0488,-0.05368,-0.19032,-0.08784,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.05368,-0.0488,-0.20008,-0.08784,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.06344,-0.0488,-0.20496,-0.08296,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.05856,-0.0488,-0.21472,-0.07808,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.05368,-0.05368,-0.21472,-0.0732,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.0488,-0.05856,-0.2196,-0.08296,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.0488,-0.04392,-0.22936,-0.0732,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.04392,-0.05368,-0.22936,-0.07808,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.04392,-0.04392,-0.22936,-0.08784,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.04392,-0.03904,-0.2196,-0.07808,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.0488,-0.03416,-0.21472,-0.08296,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.0488,-0.02928,-0.21472,-0.06832,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0488,-0.03904,-0.21472,-0.06832,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0488,-0.0488,-0.21472,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.03904,-0.0488,-0.21472,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.03904,-0.0488,-0.21472,-0.07808,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0488,-0.03904,-0.21472,-0.08784,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0488,-0.03904,-0.21472,-0.08784,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0488,-0.0488,-0.22448,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0488,-0.0488,-0.22448,-0.08784,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0488,-0.03904,-0.21472,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0488,-0.03904,-0.21472,-0.07808,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0488,-0.0488,-0.22448,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0488,-0.0488,-0.22448,-0.08784,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.0488,-0.0488,-0.23424,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.0488,-0.0488,-0.23424,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.03904,-0.05856,-0.23424,-0.07808,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.03904,-0.05856,-0.23424,-0.07808,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.03904,-0.05856,-0.244,-0.07808,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.03904,-0.05856,-0.244,-0.07808,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.03904,-0.06832,-0.25376,-0.08784,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.03904,-0.06832,-0.25376,-0.08784,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.0488,-0.05856,-0.25376,-0.07808,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.0488,-0.05856,-0.25376,-0.07808,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.03904,-0.05856,-0.244,-0.08784,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.03904,-0.05856,-0.244,-0.08784,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.03904,-0.0488,-0.23424,-0.07808,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.03904,-0.03904,-0.23424,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.03904,-0.0488,-0.22448,-0.08784,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.03904,-0.0488,-0.22448,-0.08784,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.03904,-0.03904,-0.22448,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03904,-0.03904,-0.22448,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.02928,-0.0488,-0.22448,-0.08784,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.02928,-0.05856,-0.22448,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.03904,-0.0488,-0.22448,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.03904,-0.0488,-0.22448,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.03904,-0.05856,-0.22448,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.03904,-0.05856,-0.22448,-0.08784,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.02928,-0.06832,-0.23424,-0.0976,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.02928,-0.06832,-0.244,-0.0976,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.02928,-0.05856,-0.244,-0.0976,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.02928,-0.05856,-0.244,-0.0976,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.02928,-0.0488,-0.23424,-0.08784,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.02928,-0.0488,-0.23424,-0.08784,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.02928,-0.05856,-0.244,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.02928,-0.05856,-0.244,-0.08784,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.03904,-0.05856,-0.23424,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.03904,-0.05856,-0.23424,-0.07808,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.02928,-0.06832,-0.23424,-0.08784,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.01952,-0.06832,-0.23424,-0.0976,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.02928,-0.06832,-0.22448,-0.0976,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.03904,-0.06832,-0.22448,-0.0976,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.02928,-0.06832,-0.23424,-0.10736,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.02928,-0.06832,-0.23424,-0.10736,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.03904,-0.05856,-0.22448,-0.0976,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.03904,-0.05856,-0.21472,-0.08784,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.03904,-0.05856,-0.21472,-0.08784,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03904,-0.05856,-0.21472,-0.08784,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.02928,-0.05856,-0.21472,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.02928,-0.05856,-0.21472,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,-0.05856,-0.22448,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,-0.05856,-0.22448,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01952,-0.06832,-0.23424,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01464,-0.06832,-0.23424,-0.0976,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.01952,-0.0732,-0.23912,-0.11224,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.0244,-0.0732,-0.25376,-0.10248,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.0244,-0.0732,-0.244,-0.09272,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.02928,-0.0732,-0.23424,-0.08784,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.02928,-0.0732,-0.244,-0.10248,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.02928,-0.06344,-0.23912,-0.09272,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03416,-0.05368,-0.2196,-0.07808,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.03416,-0.05368,-0.2196,-0.0732,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0244,-0.02928,-0.20984,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0244,-0.02928,-0.20984,-0.0732,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0244,-0.00488,-0.20008,-0.06832,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00976,0,-0.19032,-0.05368,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.00488,0,-0.18056,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00488,-0.00488,-0.17568,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.01952,-0.18544,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01952,-0.03904,-0.18544,-0.05368,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00488,-0.05368,-0.18056,-0.06832,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00488,-0.06344,-0.18056,-0.0732,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,-0.0488,-0.18544,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.0488,-0.18544,-0.06832,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.0488,-0.18056,-0.06344,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0,-0.05368,-0.18056,-0.06344,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00976,-0.06344,-0.20008,-0.06344,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.01464,-0.06832,-0.20008,-0.06832,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.01464,-0.06832,-0.1952,-0.06832,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.01952,-0.06832,-0.1952,-0.0732,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.01464,-0.09272,-0.22448,-0.10736,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0.01464,-0.0976,-0.23912,-0.10736,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.01464,-0.09272,-0.23424,-0.11224,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,0.01464,-0.0976,-0.23912,-0.11712,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,0.0244,-0.0976,-0.23424,-0.10736,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.02928,-0.08784,-0.23424,-0.10248,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,0.03416,-0.08296,-0.22448,-0.09272,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,0.03416,-0.08296,-0.22448,-0.09272,-0.09272
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,0.02928,-0.07808,-0.22936,-0.10248,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,0.03904,-0.06832,-0.22448,-0.09272,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,0.03416,-0.07808,-0.2196,-0.10248,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.03416,-0.0732,-0.21472,-0.08784,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.0244,-0.06344,-0.20008,-0.07808,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.04392,-0.04392,-0.19032,-0.09272,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0976,0.09272,0.00488,-0.20496,-0.13176,-0.14152
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.16592,0.16592,0.11712,-0.21472,-0.20496,-0.24888
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,0.244,0.23912,0.18544,-0.30744,-0.35624,-0.42944
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.2684,0.34648,0.3172,-0.27816,-0.35624,-0.44408
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.1708,0.3172,0.4392,-0.08784,-0.17568,-0.244
0.0976,-0.2562,0.4148,0.366,0.3172,-0.1098,0.01952,0.244,0.61,0.26352,0.20984,0.13664
0.22448,-0.44652,0.66856,0.55632,0.44408,-0.1098,-0.20008,0.0488,0.60024,0.60512,0.69296,0.62464
0.38064,-0.68076,0.98088,0.79056,0.60024,-0.1098,-0.42944,-0.15616,0.53192,1.0248,1.28832,1.2688
0.50752,-0.95648,1.40544,1.15168,0.89792,-0.1952,-0.71736,-0.45872,0.52704,1.48352,1.94712,1.95688
0.59048,-1.11508,1.63968,1.34444,1.0492,-0.22936,-0.84912,-0.59536,0.5124,1.952,2.50832,2.48392
0.49776,-1.04676,1.59576,1.34688,1.098,-0.30012,-0.85888,-0.67832,0.3416,1.952,2.49368,2.4156
0.39528,-0.7686,1.14192,0.94428,0.74664,-0.17568,-0.7076,-0.54656,0.08296,1.41032,1.79096,1.77632
0.19032,-0.4026,0.61488,0.51972,0.42456,-0.11712,-0.42456,-0.3416,-0.13664,0.67344,0.85888,0.86864
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.20496,-0.16592,-0.38552,-0.1464,0.08296,0.17568
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.14152,-0.122,-0.30256,-0.11712,0.03416,0.07808
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.12688,-0.10736,-0.20496,-0.0488,0.07808,0.122
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06344,-0.06344,-0.10248,0.01952,0.09272,0.11224
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.03904,-0.03904,-0.03904,0.04392,0.06832,0.08296
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.03416,-0.04392,0.00488,0.0244,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.00488,-0.02928,-0.01464,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01464,0,-0.04392,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.00488,-0.00976,-0.0732,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00488,-0.00976,-0.06832,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0,-0.00976,-0.10248,-0.07808,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01464,0.00488,-0.13176,-0.07808,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.01464,0.00488,-0.18544,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01952,-0.00488,-0.21472,-0.08784,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01464,-0.00488,-0.23912,-0.08784,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0244,0.01464,-0.24888,-0.08784,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.02928,0.01464,-0.244,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.02928,0.00976,-0.22936,-0.07808,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.02928,0.00976,-0.2196,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.02928,0.00488,-0.20008,-0.08296,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.02928,0.00976,-0.18544,-0.08296,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.03416,0.01952,-0.15616,-0.07808,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.02928,0.01952,-0.13664,-0.08784,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0244,0.00976,-0.10736,-0.07808,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0244,0.00976,-0.10248,-0.0732,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.03416,0.0244,-0.09272,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03416,0.02928,-0.09272,-0.0732,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.03416,0.0244,-0.08784,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.03416,0.0244,-0.0976,-0.0732,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03904,0.04392,-0.08784,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03904,0.04392,-0.09272,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,0.04392,-0.10248,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.02928,0.04392,-0.11712,-0.05368,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0244,0.05368,-0.10248,-0.05856,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.02928,0.05856,-0.10248,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0244,0.06344,-0.122,-0.05856,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.02928,0.06344,-0.12688,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03904,0.06832,-0.14152,-0.05856,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.03904,0.07808,-0.13664,-0.06344,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.0244,0.07808,-0.13664,-0.05856,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.0244,0.08784,-0.11712,-0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03904,0.07808,-0.10736,-0.02928,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.03904,0.08784,-0.08784,-0.0244,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0244,0.09272,-0.08784,-0.04392,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.02928,0.10736,-0.05856,-0.02928,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.02928,0.11712,-0.04392,-0.02928,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.03416,0.12688,-0.00976,-0.0244,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,0.01464,0.13176,0.01464,-0.01952,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,0.01952,0.14152,0.03904,0,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00488,0.01952,0.1464,0.05368,0.00488,-0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00488,0.0244,0.1464,0.0732,0.00976,-0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.00488,0.01464,0.15616,0.09272,0.01952,-0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00976,0.00976,0.18056,0.10736,0.03416,0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01464,0.01464,0.19032,0.12688,0.04392,0.00976
