i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.04392,0,-0.04392,-0.05368,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.03904,-0.00976,-0.04392,-0.05856,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.03416,-0.00976,-0.04392,-0.05856,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.03416,-0.01464,-0.05368,-0.05856,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.02928,-0.01952,-0.05856,-0.06832,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.03904,-0.01952,-0.0488,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.03416,-0.0244,-0.05368,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.0244,-0.01464,-0.05368,-0.0732,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.0244,-0.01952,-0.05856,-0.0732,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.01952,-0.02928,-0.05856,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01952,-0.03416,-0.05856,-0.06832,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.0244,-0.03904,-0.06832,-0.07808,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.0244,-0.03904,-0.06832,-0.07808,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.0244,-0.03904,-0.0732,-0.0732,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.01952,-0.03904,-0.07808,-0.0732,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01952,-0.03904,-0.06832,-0.0732,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.01952,-0.03904,-0.06832,-0.0732,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.01952,-0.02928,-0.06344,-0.0732,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.01952,-0.02928,-0.06344,-0.0732,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.01952,-0.02928,-0.06344,-0.0732,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01952,-0.02928,-0.06344,-0.0732,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.01952,-0.02928,-0.05856,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01952,-0.02928,-0.05856,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01952,-0.02928,-0.05368,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,-0.0244,-0.05368,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0244,-0.0244,-0.03904,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.0244,-0.0244,-0.03904,-0.0488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.0244,-0.03904,-0.0488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.0244,-0.03904,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01952,-0.0244,-0.04392,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01952,-0.01952,-0.04392,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01952,-0.01952,-0.04392,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01952,-0.01952,-0.04392,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01464,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01464,-0.01952,-0.03904,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00488,-0.01952,-0.03904,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01464,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01464,-0.01952,-0.02928,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01464,-0.01952,-0.02928,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01464,-0.0244,-0.03416,-0.04392,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00488,-0.0244,-0.03416,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.02928,-0.03416,-0.04392,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.01952,-0.04392,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0,-0.01952,-0.04392,-0.0488,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0,-0.02928,-0.04392,-0.05856,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00488,-0.02928,-0.0488,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,-0.02928,-0.0488,-0.0488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.02928,-0.0488,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00488,-0.02928,-0.0488,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00488,-0.02928,-0.0488,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.00488,-0.02928,-0.0488,-0.05856,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00488,-0.02928,-0.0488,-0.05856,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00488,-0.02928,-0.03904,-0.05856,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00488,-0.02928,-0.04392,-0.05856,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.00488,-0.02928,-0.0488,-0.06344,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.00488,-0.02928,-0.0488,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00488,-0.03904,-0.0488,-0.05856,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00488,-0.03904,-0.0488,-0.05856,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0,-0.03904,-0.05368,-0.05368,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0,-0.03904,-0.05368,-0.05368,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0,-0.03416,-0.04392,-0.05368,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0,-0.03416,-0.04392,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0,-0.0244,-0.04392,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0,-0.0244,-0.04392,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.0244,-0.04392,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.0244,-0.04392,-0.06344,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0,-0.02928,-0.04392,-0.06344,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0,-0.02928,-0.04392,-0.06344,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0,-0.02928,-0.04392,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0,-0.02928,-0.04392,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0,-0.02928,-0.04392,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0,-0.02928,-0.03904,-0.0488,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0,-0.02928,-0.05368,-0.0488,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0,-0.02928,-0.0488,-0.0488,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00488,-0.02928,-0.0488,-0.0488,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00488,-0.02928,-0.0488,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.00488,-0.03904,-0.0488,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00488,-0.03904,-0.0488,-0.0488,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.02928,-0.0488,-0.05856,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.0244,-0.0488,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0,-0.0244,-0.0488,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0,-0.0244,-0.0488,-0.05368,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00488,-0.03416,-0.04392,-0.05368,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00488,-0.02928,-0.04392,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00488,-0.02928,-0.03416,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.02928,-0.03904,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.02928,-0.03904,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.01952,-0.00976,-0.02928,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.01952,-0.00976,-0.02928,-0.0488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.0244,-0.00488,-0.01952,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.03416,0.00488,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.03904,0.00976,-0.00976,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.03904,0.00976,-0.00976,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.0488,0.01952,0,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.0488,0.01952,0,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.03904,0.01952,0,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.03904,0.01952,0,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.03416,0.00976,0,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0244,0.00976,0,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00976,0.00976,0,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00976,0.00976,0,-0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,-0.00488,0,-0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0,-0.00488,0.00488,-0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.01952,-0.00488,-0.00488,0,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.02928,-0.01464,-0.00488,0,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.03904,-0.03416,-0.01952,-0.00976,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.0488,-0.04392,-0.03416,-0.03416,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.0488,-0.04392,-0.03904,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.04392,-0.03904,-0.03904,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0244,-0.03904,-0.04392,-0.04392,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.03416,-0.03904,-0.04392,-0.04392,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.03416,-0.05368,-0.05368,-0.0488,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.03416,-0.05368,-0.0488,-0.05368,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.03416,-0.05368,-0.05368,-0.05368,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.0244,-0.05368,-0.05368,-0.05856,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0244,-0.05368,-0.05368,-0.05856,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.01952,-0.05368,-0.05856,-0.05856,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.01464,-0.0488,-0.05856,-0.05856,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.01464,-0.0488,-0.06344,-0.05856,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.01464,-0.0488,-0.06344,-0.05856,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,-0.03904,-0.05368,-0.05856,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,-0.03904,-0.05368,-0.05856,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,-0.03904,-0.04392,-0.0488,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,-0.03904,-0.04392,-0.0488,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.00976,-0.03904,-0.04392,-0.0488,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.00488,-0.03416,-0.04392,-0.0488,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,0.00488,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0,-0.03416,-0.0488,-0.05368,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.00976,-0.02928,-0.03904,-0.05368,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.0244,-0.01952,-0.03904,-0.04392,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.10248,0.05856,0.00488,-0.02928,-0.0488,-0.05856
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.13176,0.08296,0.02928,-0.01464,-0.0488,-0.06344
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.15616,0.10736,0.06344,0.04392,-0.01464,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.14152,0.15616,0.16104,0.15616,0.08296,0.03416
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.08296,0.23912,0.33672,0.35136,0.25864,0.1708
0.23424,-0.0854,-0.06344,-0.18056,-0.29768,0.26596,0.00976,0.33672,0.56608,0.6344,0.488,0.366
0.4148,-0.18056,-0.05368,-0.26108,-0.46848,0.44164,-0.08296,0.42456,0.81984,0.91256,0.72224,0.56608
0.5856,-0.26596,-0.05368,-0.34648,-0.63928,0.61244,-0.1708,0.47336,0.99552,1.12728,0.91256,0.732
0.68808,-0.29036,-0.10736,-0.4514,-0.79544,0.74176,-0.244,0.40992,1.01016,1.14192,0.93208,0.77104
0.65392,-0.22692,-0.20008,-0.52704,-0.854,0.75396,-0.25376,0.21472,0.77104,0.86864,0.732,0.65392
0.49776,-0.09516,-0.30744,-0.55632,-0.8052,0.65148,-0.23424,-0.10248,0.30744,0.38552,0.366,0.40504
0.27328,0.0732,-0.41968,-0.55632,-0.69296,0.48312,-0.18544,-0.44408,-0.23424,-0.1464,-0.0244,0.11224
0.0488,0.22204,-0.49288,-0.51728,-0.54168,0.29524,-0.12688,-0.69784,-0.66368,-0.55632,-0.33184,-0.12688
-0.09272,0.3172,-0.54168,-0.49532,-0.44896,0.17812,-0.06832,-0.79544,-0.854,-0.73688,-0.47336,-0.2684
-0.18056,0.37332,-0.56608,-0.4758,-0.38552,0.10248,0.00488,-0.72712,-0.83448,-0.732,-0.50264,-0.30744
-0.23424,0.38796,-0.54168,-0.42456,-0.30744,0.0366,0.07808,-0.60024,-0.72224,-0.66368,-0.47824,-0.3172
-0.25376,0.37576,-0.49776,-0.37088,-0.244,-0.00488,0.0976,-0.50752,-0.61488,-0.57096,-0.43432,-0.31232
-0.25376,0.34648,-0.4392,-0.31232,-0.18544,-0.03416,0.08784,-0.42944,-0.5124,-0.488,-0.38064,-0.27816
-0.22936,0.30012,-0.37088,-0.2562,-0.14152,-0.04392,0.04392,-0.38064,-0.43432,-0.40504,-0.32208,-0.24888
-0.19032,0.25864,-0.32696,-0.2318,-0.13664,-0.02684,0.00976,-0.3172,-0.36112,-0.33672,-0.26352,-0.20008
-0.15128,0.20984,-0.2684,-0.19276,-0.11712,-0.01708,-0.01952,-0.25376,-0.28304,-0.2684,-0.21472,-0.16104
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0,-0.17568,-0.21472,-0.21472,-0.16592,-0.13176
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.0244,-0.10248,-0.14152,-0.15616,-0.12688,-0.10248
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05368,-0.03416,-0.08784,-0.11712,-0.0976,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0.00976,-0.05368,-0.08784,-0.07808,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.07808,0.03904,-0.0244,-0.06344,-0.05368,-0.0488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08296,0.0488,-0.0244,-0.05856,-0.05368,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,0.05368,-0.01464,-0.0488,-0.0488,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.05856,-0.00488,-0.0488,-0.0488,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.05856,0,-0.04392,-0.04392,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.06344,0.01464,-0.03416,-0.04392,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.06832,0.01464,-0.02928,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.06344,0.0244,-0.03416,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.06344,0.0244,-0.02928,-0.03416,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.07808,0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.08296,0.02928,-0.0244,-0.03416,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.08296,0.0244,-0.0244,-0.03416,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.08784,0.02928,-0.0244,-0.02928,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.07808,0.02928,-0.01952,-0.02928,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.08296,0.03416,-0.01952,-0.02928,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.08296,0.03416,-0.01952,-0.03416,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.08784,0.03904,-0.01952,-0.03416,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.08784,0.03904,-0.01464,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.08784,0.04392,-0.01464,-0.01952,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.0976,0.03416,-0.01464,-0.01952,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.10248,0.03904,-0.00976,-0.0244,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.10248,0.0488,0,-0.0244,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.10736,0.0488,0,-0.01952,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.10736,0.05368,-0.00488,-0.01952,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.122,0.05368,-0.00488,-0.01952,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.122,0.0488,-0.00488,-0.02928,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.122,0.05856,0,-0.0244,-0.02928
