i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0488,-0.01952,0.05368,0.03416,0.03416,0.03416
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.06344,-0.03904,0.0488,0.02928,0.03416,0.03416
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.06832,-0.03904,0.03416,0.00976,0.0244,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.07808,-0.04392,0.0244,0.00976,0.0244,0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.08296,-0.05368,0.00976,0,0.01464,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.08296,-0.0488,0.00976,0,0.01464,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,-0.03416,0.00976,0,0.01464,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,-0.02928,0.00976,0.00488,0.01464,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.0244,0.01464,0.00488,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03416,-0.00976,-0.02928,-0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.00976,-0.01952,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.01952,-0.03904,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.03416,-0.05368,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05368,-0.03416,-0.05368,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.03904,-0.05856,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05856,-0.04392,-0.06832,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.04392,-0.06832,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05368,-0.04392,-0.06344,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.05368,-0.04392,-0.06344,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.05368,-0.04392,-0.06344,-0.06344,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.0488,-0.04392,-0.05856,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.0488,-0.04392,-0.05856,-0.05368,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.02928,-0.03416,-0.05856,-0.05856,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0,-0.01952,-0.06832,-0.08296,-0.09272
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.14152,0.10248,0.0244,-0.06344,-0.122,-0.13664
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.1952,0.28304,0.10248,-0.04392,-0.13176,-0.16592
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.1708,0.38064,0.20008,0.0976,-0.0244,-0.12688
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.05368,0.46848,0.32208,0.32696,0.20008,0
0.45384,-0.40748,0.36112,0.1342,-0.09272,0.27328,-0.18544,0.59048,0.47824,0.69296,0.60512,0.25376
0.854,-0.74176,0.62952,0.20252,-0.22448,0.53924,-0.488,0.66368,0.6344,1.08824,1.0736,0.55144
1.21512,-1.0248,0.83448,0.22692,-0.38064,0.79788,-0.79056,0.49288,0.68808,1.43472,1.52256,0.83448
1.4884,-1.2322,0.976,0.2318,-0.5124,1.0004,-1.03456,0.20984,0.60024,1.61528,1.83,1.06872
1.47376,-1.31028,1.1468,0.40992,-0.32696,0.90036,-1.16144,-0.2928,0.50752,1.64456,1.95688,1.23952
0.99552,-0.99064,0.98576,0.488,-0.00976,0.50264,-1.03944,-1.10776,0.06344,1.02968,1.49816,1.1468
0.4636,-0.44408,0.42456,0.19276,-0.03904,0.25132,-0.74664,-1.67872,-0.6344,-0.0244,0.59048,0.77592
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.4392,-1.94712,-1.1468,-0.84912,-0.20984,0.36112
-0.08296,0.26596,-0.44896,-0.40748,-0.366,0.14152,-0.24888,-1.81536,-1.41032,-1.20536,-0.55632,0.122
-0.12688,0.38796,-0.64904,-0.5856,-0.52216,0.19764,-0.13176,-1.62992,-1.37616,-1.21512,-0.6344,-0.00488
-0.23424,0.46604,-0.69784,-0.58072,-0.4636,0.11468,-0.01464,-1.5128,-1.29808,-1.15168,-0.65392,-0.0732
-0.37576,0.56608,-0.7564,-0.56852,-0.38064,0.00244,0.1464,-1.34688,-1.1468,-1.0736,-0.67344,-0.19032
-0.44408,0.60024,-0.7564,-0.53436,-0.31232,-0.06588,0.1708,-1.26392,-1.0248,-0.96136,-0.64416,-0.22448
-0.4636,0.60268,-0.74176,-0.50996,-0.27816,-0.09272,0.22936,-1.16144,-0.92232,-0.8784,-0.61488,-0.25864
-0.45384,0.55632,-0.6588,-0.43188,-0.20496,-0.12444,0.20008,-1.03456,-0.81008,-0.77104,-0.54656,-0.24888
-0.4148,0.50752,-0.60024,-0.39284,-0.18544,-0.11468,0.1708,-0.74176,-0.63928,-0.62464,-0.45872,-0.25864
-0.30744,0.38308,-0.45872,-0.305,-0.15128,-0.07808,0.13176,-0.46848,-0.44408,-0.4392,-0.3416,-0.20984
-0.1952,0.24644,-0.29768,-0.20008,-0.10248,-0.04636,0.09272,-0.30744,-0.2684,-0.2928,-0.23912,-0.1464
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.06344,-0.15128,-0.1708,-0.1952,-0.16104,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.07808,-0.03416,-0.0976,-0.12688,-0.0976,-0.06344
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,0.00976,-0.05368,-0.07808,-0.0732,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.00976,-0.03416,-0.06832,-0.0732,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.0244,-0.0244,-0.06344,-0.0732,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.05856,-0.0244,-0.05368,-0.05368,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.0732,-0.00488,-0.03416,-0.04392,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.0732,0.01952,-0.03416,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.0732,0.01952,-0.02928,-0.04392,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.07808,0.00976,-0.02928,-0.02928,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.09272,0.01952,-0.01952,-0.03416,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.0976,0.03416,-0.01464,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.09272,0.03416,-0.01464,-0.0244,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.09272,0.0244,-0.01464,-0.0244,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0976,0.02928,-0.01464,-0.0244,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.10248,0.02928,-0.00976,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.10736,0.03416,-0.00976,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.10736,0.03416,-0.00488,-0.03416,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.11712,0.03904,0,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.12688,0.03904,0.00976,-0.01952,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.13176,0.04392,0.01464,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.13664,0.04392,0.00976,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.13664,0.0488,0.00976,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.1464,0.05856,0.01464,-0.00976,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.1464,0.05856,0.01464,-0.00976,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.16104,0.0732,0.0244,-0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.16592,0.0732,0.0244,0,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.18056,0.0732,0.02928,-0.00976,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.1952,0.0732,0.02928,-0.00976,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.20008,0.07808,0.03904,0,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.20008,0.08296,0.04392,0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.2196,0.09272,0.05368,0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.22936,0.09272,0.05856,0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.23912,0.11224,0.06344,0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.25376,0.11224,0.0732,0.0244,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.25864,0.122,0.0732,0.02928,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.27816,0.13176,0.07808,0.02928,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.2928,0.13664,0.09272,0.04392,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.3172,0.1464,0.0976,0.0488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.33672,0.15128,0.10736,0.0488,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.35624,0.16592,0.122,0.05856,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.37576,0.18544,0.12688,0.06344,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00976,0.40504,0.1952,0.13664,0.0732,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,0.42456,0.20008,0.15616,0.07808,0.01464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0,0.44408,0.20984,0.1708,0.08784,0.01952
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.01464,0.45384,0.22448,0.1708,0.0976,0.0244
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.01464,0.47336,0.23424,0.18056,0.0976,0.02928
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.01464,0.49288,0.244,0.19032,0.11224,0.02928
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.01952,0.5124,0.24888,0.20008,0.11712,0.03416
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.03904,0.5368,0.26352,0.2196,0.12688,0.04392
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.04392,0.54656,0.27816,0.22936,0.13664,0.05368
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.0488,0.55632,0.28304,0.23912,0.1464,0.06344
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.05368,0.5612,0.28792,0.25376,0.15128,0.06344
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.05856,0.55144,0.2928,0.25376,0.16104,0.0732
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.06832,0.55144,0.29768,0.25864,0.16592,0.07808
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.06832,0.5612,0.29768,0.2684,0.18544,0.08784
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.08296,0.54656,0.30256,0.2684,0.19032,0.09272
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.08784,0.52216,0.29768,0.2684,0.19032,0.09272
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.09272,0.49288,0.28792,0.2684,0.1952,0.0976
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.10248,0.45384,0.28304,0.25864,0.1952,0.11224
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.10248,0.40992,0.2684,0.25376,0.1952,0.11224
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.09272,0.38064,0.24888,0.23424,0.18544,0.10248
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.08296,0.33672,0.22936,0.21472,0.1708,0.09272
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.0732,0.30256,0.21472,0.20496,0.15128,0.0732
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.06344,0.25376,0.1952,0.18056,0.13664,0.06832
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.03904,0.2196,0.17568,0.16104,0.122,0.05856
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.02928,0.18544,0.15128,0.13176,0.10248,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,0.14152,0.13176,0.11224,0.0732,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.10736,0.11712,0.09272,0.05368,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.08296,0.0976,0.07808,0.0488,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.06344,0.08296,0.06344,0.04392,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.03416,0.06832,0.03416,0.01464,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.01952,0.05856,0.0244,0.00976,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00976,0.04392,0.01952,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,0.03416,0.01464,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.02928,0.01464,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,0.0244,0.01464,0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,0.02928,0.00488,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.0244,0.0244,0.00488,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,0.0244,0,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,0.0244,-0.00488,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,0.00976,-0.00488,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,0.01952,0.00488,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,0.0244,0.00488,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,0.01464,0.00488,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,0.00976,0.00488,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,0.00976,0.00488,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,0.00976,0.00488,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,0.0244,0.00488,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0.0244,0.00488,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0.0244,0.00488,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0.0244,0.00976,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,0.0244,0.00976,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0.0244,0.00488,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0.0244,0.00488,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0.0244,0.00488,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,0.0244,-0.00488,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,0.0244,-0.00488,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,0.0244,-0.00488,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,0.0244,-0.00488,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01952,0.0244,0,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0.0244,0,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,0.0244,0,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,0.0244,0,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0244,0.0244,0,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0244,0.0244,0,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,0.01464,-0.00488,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.01464,-0.00488,0,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,0.01464,-0.00488,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01464,0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,0.00976,-0.00488,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,0.00488,-0.00976,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,0.00488,-0.00976,-0.00976,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,0.00488,-0.00488,-0.00976,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0,0.01464,-0.00976,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00488,0.01464,-0.00976,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,0.00976,-0.00976,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,0.00976,-0.01464,-0.01952,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,0,-0.01464,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00976,-0.00488,-0.01464,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,0.00488,-0.01464,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00976,0.00488,-0.01464,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01464,0,-0.0244,-0.01952,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,0,-0.0244,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01952,0,-0.01952,-0.01464,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.00488,-0.01952,-0.01464,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,0.00488,-0.01464,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,0.00488,-0.01952,-0.01464,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01952,-0.00488,-0.0244,-0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01952,-0.01464,-0.01952,-0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.00976,-0.02928,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01464,0,-0.03416,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01464,0,-0.03416,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01952,-0.00976,-0.03416,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.00976,-0.03416,-0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0244,-0.01464,-0.03416,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0244,-0.00976,-0.03416,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.00976,-0.03416,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.00976,-0.03416,-0.0244,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.00976,-0.03416,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.03416,-0.01464,-0.03904,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.0244,-0.03904,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01952,-0.0244,-0.03904,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01952,-0.01464,-0.02928,-0.0244,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01952,-0.01464,-0.02928,-0.0244,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0244,-0.01464,-0.03904,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0244,-0.01464,-0.03904,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0244,-0.01464,-0.03416,-0.0244,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.0244,-0.01464,-0.03416,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.01464,-0.03416,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.01464,-0.03416,-0.0244,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.03416,-0.01464,-0.03416,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.03416,-0.01464,-0.03904,-0.03416,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.02928,-0.0244,-0.03904,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01952,-0.0244,-0.03416,-0.03416,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0244,-0.0244,-0.03904,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0244,-0.0244,-0.03904,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.0244,-0.0244,-0.03416,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904
