i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.14152,0.06832,-0.01464,-0.1708,0.05368,-0.01464
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.16104,0.122,-0.01464,-0.18056,0.03416,-0.03416
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.20984,0.23912,0.02928,-0.17568,0.01464,-0.0732
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.2684,0.3904,0.14152,-0.12688,0.02928,-0.07808
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.30256,0.54168,0.27816,-0.02928,0.10736,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.28304,0.72224,0.44408,0.14152,0.2684,0.11712
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.22936,0.95648,0.76128,0.4392,0.54656,0.35624
0.15128,-0.36356,0.57584,0.5002,0.42456,-0.13664,0,0.49776,0.91256,0.80032,0.96136,0.7564
0.27328,-0.71004,1.1468,1.01016,0.87352,-0.30012,-0.3416,-0.16104,1.01504,1.21512,1.46888,1.29808
0.27816,-0.89792,1.51768,1.3786,1.23952,-0.48068,-0.52704,-0.80032,0.91744,1.38592,1.72752,1.60064
0.2196,-1.037,1.8544,1.7446,1.6348,-0.7076,-0.70272,-1.41032,0.76616,1.46888,1.8788,1.79096
0.0488,-0.98088,1.91296,1.88856,1.86416,-0.90768,-0.79056,-2.05936,0.38064,1.19072,1.6592,1.66896
-0.1464,-0.62952,1.40544,1.47864,1.55184,-0.84912,-0.70272,-2.30824,-0.30744,0.3416,0.8784,1.03456
-0.30744,-0.2928,0.89304,1.04676,1.20048,-0.75396,-0.67832,-2.53272,-1.22488,-0.63928,0.01952,0.366
-0.30744,-0.17568,0.6588,0.81252,0.96624,-0.63684,-0.6588,-2.38144,-1.42496,-0.84424,-0.19032,0.16592
-0.33672,-0.06344,0.4636,0.63196,0.80032,-0.56852,-0.47336,-1.78608,-1.11264,-0.68808,-0.1464,0.08296
-0.28304,0.0244,0.23424,0.37576,0.51728,-0.40016,-0.30744,-1.24928,-0.84424,-0.5856,-0.13176,0.00976
-0.26352,0.10736,0.0488,0.18056,0.31232,-0.28792,-0.15616,-0.81496,-0.64904,-0.53192,-0.1464,-0.08296
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,-0.03904,-0.4148,-0.38064,-0.38064,-0.06344,-0.0732
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.05368,-0.18056,-0.22936,-0.30256,-0.01464,-0.05856
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.10736,-0.03904,-0.1464,-0.25864,-0.00488,-0.06344
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.13664,0.04392,-0.10736,-0.23912,0,-0.05856
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.15128,0.08296,-0.09272,-0.244,-0.00976,-0.08784
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,0.1708,0.11224,-0.08784,-0.244,0,-0.09272
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,0.18056,0.122,-0.08296,-0.244,-0.00976,-0.10248
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,0.19032,0.13664,-0.07808,-0.23912,-0.01464,-0.09272
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,0.1952,0.1464,-0.07808,-0.244,-0.01464,-0.10736
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,0.20496,0.15128,-0.06832,-0.23912,-0.01952,-0.11224
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,0.21472,0.15616,-0.06344,-0.23912,-0.01952,-0.11712
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.21472,0.16104,-0.0732,-0.24888,-0.01952,-0.11224
-0.15128,0.19764,-0.244,-0.16836,-0.09272,-0.02928,0.22448,0.16592,-0.0732,-0.24888,-0.01464,-0.11224
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,0.21472,0.1708,-0.05856,-0.244,-0.00488,-0.10248
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,0.2196,0.18544,-0.05856,-0.244,-0.00488,-0.10736
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,0.22448,0.1952,-0.05368,-0.23424,-0.01464,-0.10736
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,0.22936,0.20008,-0.0488,-0.23912,-0.0244,-0.10736
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,0.22448,0.20984,-0.05856,-0.244,-0.01952,-0.10736
-0.15128,0.20252,-0.25376,-0.17812,-0.10248,-0.0244,0.22448,0.21472,-0.05368,-0.23912,-0.0244,-0.10736
-0.15128,0.20496,-0.25864,-0.183,-0.10736,-0.02196,0.22448,0.21472,-0.0488,-0.23912,-0.01464,-0.10248
-0.15128,0.20496,-0.25864,-0.183,-0.10736,-0.02196,0.22448,0.22448,-0.0488,-0.23912,-0.01464,-0.10248
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,0.23424,0.23912,-0.04392,-0.22936,-0.01464,-0.10736
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,0.244,0.244,-0.04392,-0.23424,-0.01952,-0.10736
-0.15128,0.20984,-0.2684,-0.19276,-0.11712,-0.01708,0.24888,0.26352,-0.02928,-0.22448,-0.01952,-0.11712
-0.15128,0.21228,-0.27328,-0.19764,-0.122,-0.01464,0.24888,0.2684,-0.02928,-0.22936,-0.01952,-0.122
-0.16104,0.22692,-0.2928,-0.21228,-0.13176,-0.01464,0.25376,0.27816,-0.03416,-0.23912,-0.03416,-0.12688
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,0.25376,0.28792,-0.03416,-0.23912,-0.03416,-0.13176
-0.16104,0.22448,-0.28792,-0.2074,-0.12688,-0.01708,0.25376,0.30256,-0.03416,-0.23424,-0.0244,-0.122
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,0.25376,0.31232,-0.03416,-0.23912,-0.03416,-0.13664
-0.16104,0.22692,-0.2928,-0.21228,-0.13176,-0.01464,0.2684,0.33672,-0.0244,-0.23912,-0.04392,-0.13664
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,0.27328,0.35136,-0.0244,-0.244,-0.0488,-0.1464
-0.15128,0.2318,-0.31232,-0.23668,-0.16104,0.00488,0.28304,0.37576,-0.0244,-0.25376,-0.05856,-0.16592
-0.15128,0.23668,-0.32208,-0.24644,-0.1708,0.00976,0.2928,0.3904,-0.0244,-0.25864,-0.06832,-0.1708
-0.15128,0.24156,-0.33184,-0.2562,-0.18056,0.01464,0.2928,0.40992,-0.03416,-0.25864,-0.07808,-0.1708
-0.1464,0.24156,-0.33672,-0.26352,-0.19032,0.02196,0.2928,0.42944,-0.03904,-0.27328,-0.08296,-0.18056
-0.15128,0.25376,-0.35624,-0.2806,-0.20496,0.02684,0.30256,0.44896,-0.0488,-0.27328,-0.08784,-0.18544
-0.15616,0.25864,-0.36112,-0.28304,-0.20496,0.0244,0.30744,0.47336,-0.0488,-0.27816,-0.08784,-0.18544
-0.1464,0.25132,-0.35624,-0.28304,-0.20984,0.03172,0.3172,0.49776,-0.03904,-0.27328,-0.08784,-0.19032
-0.14152,0.24888,-0.35624,-0.28548,-0.21472,0.0366,0.32696,0.52216,-0.03904,-0.27328,-0.08784,-0.19032
-0.13176,0.244,-0.35624,-0.29036,-0.22448,0.04636,0.33184,0.55144,-0.02928,-0.25864,-0.08296,-0.18056
-0.13176,0.244,-0.35624,-0.29036,-0.22448,0.04636,0.33184,0.56608,-0.01464,-0.25864,-0.08296,-0.17568
-0.12688,0.23424,-0.3416,-0.27816,-0.21472,0.04392,0.34648,0.57584,-0.01464,-0.244,-0.07808,-0.16592
-0.122,0.22936,-0.33672,-0.27572,-0.21472,0.04636,0.35136,0.5856,-0.00976,-0.23424,-0.06344,-0.15616
-0.11712,0.2196,-0.32208,-0.26352,-0.20496,0.04392,0.35136,0.60024,0.01464,-0.22936,-0.0488,-0.1464
-0.11224,0.2074,-0.30256,-0.24644,-0.19032,0.03904,0.35624,0.61,0.02928,-0.20496,-0.02928,-0.12688
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,0.35624,0.61488,0.03904,-0.19032,-0.00976,-0.10248
-0.11224,0.18788,-0.26352,-0.2074,-0.15128,0.01952,0.35624,0.61976,0.04392,-0.17568,0.00488,-0.08296
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.35624,0.61488,0.06344,-0.1464,0.03904,-0.05856
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.35136,0.61488,0.08296,-0.122,0.05368,-0.03416
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.35136,0.61976,0.08784,-0.10736,0.07808,-0.01464
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.3416,0.61,0.11224,-0.08784,0.10248,0.00976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.33184,0.59536,0.12688,-0.05368,0.122,0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.32208,0.5612,0.14152,-0.03416,0.15128,0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.3172,0.53192,0.16592,0.00488,0.19032,0.0976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.30744,0.49776,0.19032,0.0244,0.21472,0.122
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.29768,0.45872,0.19032,0.03904,0.22448,0.12688
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.28792,0.42456,0.1952,0.05368,0.22448,0.14152
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.27816,0.40016,0.19032,0.05368,0.23912,0.15128
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.27328,0.366,0.18056,0.05368,0.23912,0.15128
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.2684,0.33672,0.18056,0.05856,0.244,0.1464
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.26352,0.32208,0.17568,0.0488,0.23424,0.1464
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.2684,0.30744,0.17568,0.05368,0.244,0.15128
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.2684,0.30256,0.1708,0.06344,0.244,0.15128
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.25864,0.28304,0.1708,0.05856,0.25376,0.16104
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.25376,0.28304,0.16104,0.06344,0.244,0.15128
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.25376,0.27816,0.15616,0.06344,0.244,0.15616
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.25376,0.2684,0.15616,0.05368,0.244,0.15616
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.25376,0.26352,0.15616,0.05368,0.244,0.15616
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.24888,0.25376,0.15616,0.05368,0.23912,0.15128
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.244,0.25376,0.15616,0.05856,0.244,0.1464
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.23912,0.244,0.1464,0.05856,0.23424,0.13664
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.244,0.24888,0.15616,0.0488,0.23424,0.13664
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.25376,0.244,0.15128,0.0488,0.23424,0.14152
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.25864,0.24888,0.15616,0.05856,0.23424,0.14152
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.25864,0.25376,0.15616,0.06344,0.23424,0.14152
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.25864,0.25376,0.15128,0.0732,0.24888,0.15128
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.25864,0.26352,0.15616,0.0732,0.24888,0.15128
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.26352,0.25376,0.16592,0.07808,0.25376,0.15128
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.26352,0.26352,0.1708,0.07808,0.25376,0.15616
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.25864,0.2684,0.17568,0.08784,0.24888,0.15616
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.26352,0.27816,0.17568,0.09272,0.24888,0.15616
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.25376,0.27816,0.17568,0.08296,0.24888,0.1464
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.244,0.2684,0.16592,0.07808,0.23912,0.14152
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.22448,0.244,0.16104,0.08296,0.23912,0.14152
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.20984,0.2196,0.16104,0.08296,0.244,0.15128
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,0.20984,0.20008,0.15616,0.08296,0.25864,0.16104
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.20496,0.1952,0.1464,0.07808,0.25376,0.16104
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.1952,0.1952,0.14152,0.0732,0.23912,0.1464
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.1952,0.1952,0.14152,0.0732,0.23912,0.14152
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.1952,0.1708,0.12688,0.05856,0.22448,0.13176
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.1952,0.16592,0.11224,0.04392,0.2196,0.12688
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.1952,0.17568,0.10248,0.04392,0.2196,0.12688
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.20496,0.1708,0.0976,0.04392,0.20984,0.122
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.20984,0.1708,0.09272,0.02928,0.20984,0.122
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.2196,0.1708,0.08784,0.0244,0.20496,0.11224
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.2196,0.15616,0.0732,0.00976,0.18056,0.0976
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.2196,0.15616,0.06344,-0.00488,0.16592,0.08296
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.22936,0.14152,0.04392,-0.01464,0.15616,0.0732
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.22936,0.14152,0.03416,-0.01952,0.15128,0.06832
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.2196,0.13664,0.03416,-0.01952,0.14152,0.05856
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.2196,0.13664,0.02928,-0.01952,0.13664,0.05368
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.2196,0.13664,0.02928,-0.01952,0.13664,0.05368
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.22448,0.13664,0.02928,-0.0244,0.13664,0.05368
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.21472,0.13664,0.0244,-0.0244,0.13664,0.0488
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.20984,0.13664,0.0244,-0.0244,0.13176,0.0488
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.21472,0.14152,0.03416,-0.01464,0.14152,0.0488
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.22448,0.1464,0.03416,-0.01464,0.14152,0.04392
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.23424,0.18056,0.03416,-0.02928,0.12688,0.03904
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.27328,0.26352,0.05368,-0.03416,0.10248,0
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,0.3416,0.39528,0.13176,-0.00488,0.0976,-0.01464
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.37088,0.54656,0.27328,0.07808,0.16104,0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.38064,0.732,0.44408,0.22448,0.28304,0.13176
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.35136,1.02968,0.69296,0.45872,0.488,0.3172
0.08784,-0.2318,0.37576,0.33184,0.28792,-0.10004,0.20496,0.86864,0.90768,0.76128,0.80032,0.5856
0.1952,-0.55632,0.91744,0.81984,0.72224,-0.26352,-0.11712,0.25864,1.0736,1.20048,1.31272,1.10776
0.25864,-0.80764,1.35664,1.22732,1.098,-0.41968,-0.37088,-0.40992,1.08824,1.48352,1.67384,1.49816
0.244,-0.97844,1.71288,1.59088,1.46888,-0.61244,-0.5612,-1.04432,1.0004,1.62504,1.88856,1.75192
0.122,-1.037,1.952,1.891,1.83,-0.854,-0.74176,-1.74216,0.732,1.55672,1.88368,1.82512
-0.05856,-0.78812,1.6348,1.66408,1.69336,-0.87596,-0.732,-2.22528,0.13664,0.91744,1.31272,1.38592
-0.2684,-0.39284,1.05408,1.18828,1.32248,-0.79544,-0.6832,-2.45952,-0.77104,-0.0976,0.41968,0.6832
-0.32696,-0.19764,0.72224,0.88572,1.0492,-0.68808,-0.7076,-2.57664,-1.44936,-0.72224,-0.11224,0.26352
-0.33184,-0.11468,0.5612,0.72712,0.89304,-0.61244,-0.57096,-2.06912,-1.19072,-0.5856,-0.06832,0.20984
-0.32208,-0.0122,0.34648,0.50752,0.66856,-0.49532,-0.38064,-1.464,-0.92232,-0.47336,-0.06344,0.12688
-0.2928,0.07564,0.14152,0.28792,0.43432,-0.36356,-0.1952,-0.94672,-0.66856,-0.38064,-0.05368,0.04392
-0.25376,0.10736,0.03904,0.16592,0.2928,-0.27328,-0.06832,-0.52704,-0.42456,-0.25376,-0.01464,0.01464
-0.21472,0.12932,-0.04392,0.06344,0.1708,-0.19276,0.06344,-0.22936,-0.22448,-0.15128,0.04392,0.01464
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.13176,-0.0488,-0.12688,-0.10248,0.05856,0.00488
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,0.16104,0.04392,-0.08296,-0.08296,0.06344,-0.00976
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,0.18544,0.0976,-0.05856,-0.07808,0.05368,-0.02928
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,0.20984,0.122,-0.06344,-0.0976,0.03904,-0.03904
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,0.21472,0.13664,-0.05368,-0.0976,0.02928,-0.0488
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,0.2196,0.15128,-0.03904,-0.08784,0.02928,-0.05368
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,0.22448,0.16104,-0.03904,-0.0976,0.0244,-0.05856
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,0.22448,0.1708,-0.03904,-0.10248,0.0244,-0.06832
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,0.22448,0.1708,-0.03904,-0.10248,0.01952,-0.06344
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.23424,0.18056,-0.03416,-0.10248,0.01952,-0.06832
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.23912,0.18056,-0.03416,-0.10248,0.01952,-0.06344
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,0.244,0.18056,-0.03416,-0.09272,0.0244,-0.06344
-0.19032,0.20984,-0.22936,-0.1342,-0.03904,-0.07564,0.244,0.19032,-0.02928,-0.08784,0.0244,-0.06832
-0.19032,0.21472,-0.23912,-0.14396,-0.0488,-0.07076,0.25376,0.20008,-0.01464,-0.07808,0.0244,-0.06832
-0.19032,0.21472,-0.23912,-0.14396,-0.0488,-0.07076,0.25376,0.20496,-0.01464,-0.08296,0.0244,-0.06832
-0.19032,0.2196,-0.24888,-0.15372,-0.05856,-0.06588,0.25864,0.21472,-0.01952,-0.08296,0.01464,-0.06832
-0.19032,0.22204,-0.25376,-0.1586,-0.06344,-0.06344,0.26352,0.22448,-0.01464,-0.0732,0.01952,-0.06832
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,0.26352,0.22936,0,-0.0732,0.01464,-0.06832
-0.19032,0.2196,-0.24888,-0.15372,-0.05856,-0.06588,0.26352,0.23912,0,-0.0732,0.01464,-0.0732
-0.19032,0.22448,-0.25864,-0.16348,-0.06832,-0.061,0.26352,0.25376,-0.00976,-0.07808,0.01464,-0.0732
-0.19032,0.22692,-0.26352,-0.16836,-0.0732,-0.05856,0.26352,0.26352,-0.00488,-0.09272,0.00976,-0.07808
-0.20008,0.23424,-0.2684,-0.16836,-0.06832,-0.06588,0.25376,0.2684,-0.00488,-0.08784,0.00488,-0.07808
-0.20008,0.23424,-0.2684,-0.16836,-0.06832,-0.06588,0.25864,0.27816,0,-0.08784,0,-0.08296
-0.20984,0.23668,-0.26352,-0.1586,-0.05368,-0.07808,0.25864,0.2928,0,-0.10248,-0.00488,-0.08296
-0.20984,0.24156,-0.27328,-0.16836,-0.06344,-0.0732,0.26352,0.30256,0.00488,-0.10248,-0.00488,-0.09272
-0.20984,0.24888,-0.28792,-0.183,-0.07808,-0.06588,0.26352,0.3172,0.00488,-0.09272,-0.00488,-0.09272
-0.20984,0.24888,-0.28792,-0.183,-0.07808,-0.06588,0.26352,0.32696,0.00488,-0.0976,-0.00976,-0.10248
-0.20984,0.25376,-0.29768,-0.19276,-0.08784,-0.061,0.26352,0.33184,0.00488,-0.10248,-0.01464,-0.10736
-0.20984,0.2562,-0.30256,-0.19764,-0.09272,-0.05856,0.2684,0.35624,0.00488,-0.10248,-0.0244,-0.11224
-0.20984,0.26108,-0.31232,-0.2074,-0.10248,-0.05368,0.28304,0.38064,0.00488,-0.0976,-0.03416,-0.122
-0.20984,0.26352,-0.3172,-0.21228,-0.10736,-0.05124,0.28792,0.40016,0.00488,-0.10736,-0.04392,-0.13176
-0.20984,0.27328,-0.33672,-0.2318,-0.12688,-0.04148,0.28792,0.42944,0.00488,-0.11224,-0.05368,-0.13664
-0.20984,0.27816,-0.34648,-0.24156,-0.13664,-0.0366,0.29768,0.44408,0.00488,-0.122,-0.05856,-0.1464
-0.20984,0.2806,-0.35136,-0.24644,-0.14152,-0.03416,0.30744,0.47824,0,-0.12688,-0.0732,-0.16104
-0.20496,0.28304,-0.36112,-0.25864,-0.15616,-0.0244,0.3172,0.49776,0,-0.12688,-0.07808,-0.16592
-0.20496,0.29036,-0.37576,-0.27328,-0.1708,-0.01708,0.31232,0.5124,0,-0.13176,-0.08296,-0.16592
-0.20496,0.29036,-0.37576,-0.27328,-0.1708,-0.01708,0.32208,0.54168,0,-0.12688,-0.08784,-0.1708
-0.1952,0.28548,-0.37576,-0.27816,-0.18056,-0.00732,0.33184,0.55144,-0.00976,-0.122,-0.08296,-0.1708
-0.19032,0.28304,-0.37576,-0.2806,-0.18544,-0.00244,0.33184,0.57096,-0.00488,-0.122,-0.08296,-0.1708
-0.1952,0.28548,-0.37576,-0.27816,-0.18056,-0.00732,0.34648,0.5856,-0.00488,-0.122,-0.07808,-0.16104
-0.1952,0.2806,-0.366,-0.2684,-0.1708,-0.0122,0.34648,0.60024,-0.00488,-0.11224,-0.06832,-0.15128
-0.18544,0.27572,-0.366,-0.27328,-0.18056,-0.00244,0.35136,0.60512,0.00488,-0.0976,-0.06344,-0.15128
-0.18544,0.26596,-0.34648,-0.25376,-0.16104,-0.0122,0.35624,0.61488,0.0244,-0.08296,-0.0488,-0.13176
-0.18056,0.2562,-0.33184,-0.24156,-0.15128,-0.01464,0.35624,0.61488,0.0244,-0.0732,-0.04392,-0.10736
-0.1708,0.24156,-0.31232,-0.22692,-0.14152,-0.01464,0.35624,0.61488,0.04392,-0.05368,-0.0244,-0.09272
-0.1708,0.2318,-0.2928,-0.2074,-0.122,-0.0244,0.35624,0.61976,0.06344,-0.02928,0,-0.07808
-0.16592,0.21716,-0.2684,-0.18544,-0.10248,-0.03172,0.35136,0.62464,0.08296,-0.00488,0.0244,-0.05856
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,0.3416,0.61488,0.08784,0.00488,0.05368,-0.03416
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,0.3416,0.60512,0.11224,0.02928,0.08296,0
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.32208,0.58072,0.12688,0.05856,0.0976,0.02928
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.3172,0.55632,0.1464,0.08784,0.12688,0.0488
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.30744,0.51728,0.1708,0.11224,0.15616,0.0732
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.2928,0.488,0.18056,0.13176,0.17568,0.10248
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.27816,0.4392,0.19032,0.1464,0.1952,0.122
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.26352,0.40504,0.19032,0.15616,0.20496,0.13176
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.24888,0.366,0.18544,0.1708,0.2196,0.1464
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.23912,0.33672,0.18056,0.1708,0.2196,0.15128
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.2196,0.30256,0.16592,0.1708,0.21472,0.1464
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,0.2196,0.27816,0.15616,0.16104,0.20984,0.1464
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.21472,0.25864,0.16104,0.15616,0.20496,0.1464
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,0.20984,0.244,0.16104,0.15128,0.20496,0.14152
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,0.20984,0.23912,0.15616,0.15616,0.20984,0.1464
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,0.20496,0.2196,0.1464,0.15616,0.20496,0.14152
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,0.20496,0.2196,0.15128,0.16104,0.19032,0.14152
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,0.20496,0.20496,0.13664,0.1464,0.18544,0.13664
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,0.20496,0.20496,0.13664,0.1464,0.18544,0.13664
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.1952,0.1952,0.13664,0.15128,0.18544,0.13664
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.19032,0.18544,0.13664,0.15128,0.18056,0.13176
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,0.1952,0.1952,0.13664,0.1464,0.18544,0.12688
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.19032,0.18544,0.12688,0.1464,0.17568,0.11712
