i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.05368,-0.06344,-0.06832,-0.08784,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.08296,-0.0976,-0.10736,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.06832,-0.09272,-0.0976,-0.122,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.06832,-0.09272,-0.09272,-0.122,-0.11224
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.05856,-0.08784,-0.08784,-0.122,-0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.05368,-0.08784,-0.08784,-0.11712,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05856,-0.09272,-0.10248,-0.122,-0.13176
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.06832,-0.10248,-0.11712,-0.13176,-0.14152
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.06832,-0.11224,-0.12688,-0.14152,-0.1464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.06832,-0.11224,-0.12688,-0.14152,-0.1464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.0732,-0.11712,-0.13176,-0.1464,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.0732,-0.11712,-0.13176,-0.1464,-0.15616
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.06832,-0.11712,-0.13176,-0.1464,-0.15616
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.07808,-0.11224,-0.13176,-0.1464,-0.15128
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.08784,-0.11224,-0.13176,-0.1464,-0.15128
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.0732,-0.10736,-0.122,-0.14152,-0.1464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.06344,-0.10736,-0.11712,-0.14152,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.05856,-0.10248,-0.11712,-0.14152,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.0488,-0.09272,-0.10736,-0.13664,-0.14152
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.0244,-0.06832,-0.09272,-0.12688,-0.13664
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.08296,0.05368,0.00488,-0.02928,-0.07808,-0.10736
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.13176,0.15128,0.11224,0.0732,0.0244,-0.01952
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.13176,0.24888,0.26352,0.23912,0.20008,0.16592
0.38552,-0.28548,0.18544,-0.00732,-0.20008,0.2928,0.09272,0.366,0.48312,0.488,0.48312,0.44896
0.77104,-0.57828,0.38552,0,-0.38552,0.57828,-0.15128,0.23424,0.5856,0.7076,0.79056,0.81496
1.09312,-0.86376,0.6344,0.08784,-0.45872,0.77592,-0.55144,-0.19032,0.45872,0.77104,0.97112,1.098
1.23952,-0.9638,0.68808,0.06832,-0.55144,0.89548,-0.83936,-0.59048,0.23424,0.68808,0.96136,1.17608
1.23952,-0.99552,0.75152,0.13176,-0.488,0.86376,-1.06384,-0.88816,0.07808,0.59536,0.91256,1.16632
1.05408,-0.77836,0.50264,-0.0244,-0.55144,0.80276,-1.098,-1.05408,-0.17568,0.28792,0.57584,0.85888
0.63928,-0.46848,0.29768,-0.02196,-0.3416,0.49044,-0.9516,-1.01992,-0.33672,0.04392,0.27328,0.49776
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.74176,-0.88328,-0.43432,-0.18544,-0.0488,0.0976
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.5368,-0.75152,-0.52704,-0.37576,-0.30744,-0.20984
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.4392,-0.63928,-0.49288,-0.37576,-0.3172,-0.2196
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.30744,-0.47336,-0.40504,-0.33184,-0.28792,-0.2196
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.22448,-0.34648,-0.32208,-0.27328,-0.26352,-0.20984
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.15616,-0.24888,-0.22936,-0.20984,-0.20984,-0.18544
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0976,-0.1952,-0.18544,-0.18056,-0.19032,-0.1708
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03416,-0.14152,-0.16592,-0.15616,-0.17568,-0.15128
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.07808,-0.122,-0.12688,-0.15128,-0.1464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,-0.06344,-0.0976,-0.11712,-0.1464,-0.1464
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.06344,-0.0976,-0.122,-0.1464,-0.15128
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,-0.06344,-0.10248,-0.122,-0.15128,-0.15128
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.0488,-0.10248,-0.122,-0.15128,-0.15128
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.04392,-0.09272,-0.11224,-0.1464,-0.15128
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.04392,-0.08784,-0.10736,-0.14152,-0.1464
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.04392,-0.08784,-0.10736,-0.13664,-0.1464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.03416,-0.08784,-0.10248,-0.13664,-0.1464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.02928,-0.08296,-0.0976,-0.13176,-0.14152
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.0244,-0.0732,-0.09272,-0.122,-0.13664
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.0244,-0.06832,-0.09272,-0.122,-0.13176
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.0244,-0.06832,-0.09272,-0.122,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.01952,-0.06832,-0.08784,-0.11712,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.01464,-0.06832,-0.08784,-0.11712,-0.122
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.00976,-0.06344,-0.08296,-0.11224,-0.11712
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,-0.00976,-0.05368,-0.08296,-0.11224,-0.11712
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,-0.00488,-0.0488,-0.07808,-0.11224,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.00488,-0.03904,-0.0732,-0.10736,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.00976,-0.03904,-0.06832,-0.10736,-0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.01464,-0.03416,-0.06832,-0.0976,-0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.01464,-0.03416,-0.06344,-0.0976,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.01464,-0.02928,-0.05856,-0.09272,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.0244,-0.0244,-0.05368,-0.08296,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.0244,-0.01952,-0.04392,-0.07808,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.0244,-0.01952,-0.03904,-0.07808,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.0244,-0.00976,-0.02928,-0.06832,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.02928,0,-0.02928,-0.06832,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.03904,0.00976,-0.01952,-0.05856,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.03904,0.00976,-0.00976,-0.0488,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.04392,0.01952,0,-0.04392,-0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05856,0.0488,0.02928,0.01464,-0.03416,-0.04392
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.05856,0.05856,0.03904,0.0244,-0.01464,-0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06344,0.06832,0.05368,0.03904,0.00488,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.08784,0.07808,0.05856,0.02928,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06832,0.0976,0.09272,0.0732,0.03904,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.06344,0.0976,0.10248,0.08296,0.0488,0.03904
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.06344,0.10248,0.11224,0.0976,0.0732,0.06344
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.06344,0.11224,0.122,0.10736,0.07808,0.06832
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.05856,0.11712,0.13176,0.122,0.0976,0.08784
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.05856,0.12688,0.13664,0.13664,0.11224,0.08784
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.05368,0.13176,0.14152,0.14152,0.122,0.0976
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.05368,0.13176,0.15128,0.1464,0.122,0.10736
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.05368,0.13664,0.16104,0.15128,0.12688,0.11224
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.0488,0.13664,0.16104,0.15128,0.122,0.11224
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.05368,0.13664,0.15616,0.15128,0.122,0.11224
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.05856,0.13664,0.15616,0.15128,0.122,0.11224
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.05856,0.13664,0.15616,0.1464,0.122,0.10248
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.05856,0.13664,0.15616,0.15128,0.11712,0.09272
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.06344,0.13664,0.15128,0.14152,0.11712,0.0976
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.06344,0.13664,0.1464,0.13176,0.11224,0.09272
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.06832,0.13176,0.13664,0.122,0.0976,0.07808
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.06344,0.11712,0.12688,0.10736,0.07808,0.05856
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.06832,0.11712,0.11224,0.09272,0.06832,0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.06832,0.11224,0.10248,0.07808,0.04392,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06832,0.10248,0.08784,0.06344,0.02928,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.09272,0.0732,0.04392,0.01464,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0.07808,0.05368,0.02928,-0.00488,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.06832,0.03904,0.01952,-0.01464,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.0488,0.01952,0,-0.03416,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.03416,0,-0.01464,-0.0488,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.01464,-0.00976,-0.02928,-0.05856,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0,-0.0244,-0.03904,-0.06832,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.00488,-0.02928,-0.0488,-0.07808,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.00976,-0.03416,-0.05368,-0.08296,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.01952,-0.04392,-0.06344,-0.09272,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,-0.0488,-0.06832,-0.09272,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.0244,-0.0488,-0.06832,-0.0976,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.05368,-0.0732,-0.11224,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.05856,-0.0732,-0.11224,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.05856,-0.0732,-0.11224,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,-0.05856,-0.0732,-0.10736,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.02928,-0.05856,-0.0732,-0.10736,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.02928,-0.0488,-0.0732,-0.10248,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.02928,-0.0488,-0.06832,-0.10248,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.02928,-0.0488,-0.06832,-0.10248,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.02928,-0.0488,-0.06832,-0.10736,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.02928,-0.0488,-0.06832,-0.10736,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.0244,-0.0488,-0.06832,-0.10248,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.0244,-0.0488,-0.06344,-0.10248,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.01952,-0.0488,-0.06344,-0.0976,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.01952,-0.03904,-0.05856,-0.09272,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.01952,-0.03904,-0.05856,-0.09272,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.01952,-0.03416,-0.05368,-0.08784,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.01952,-0.03416,-0.05856,-0.08784,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01464,-0.03416,-0.05856,-0.08784,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.03416,-0.05856,-0.08784,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.02928,-0.05856,-0.08784,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00976,-0.02928,-0.05856,-0.08784,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00976,-0.02928,-0.05368,-0.08784,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00976,-0.02928,-0.0488,-0.08296,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,-0.03416,-0.0488,-0.07808,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,-0.03416,-0.0488,-0.0732,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,-0.03904,-0.0488,-0.0732,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,-0.03904,-0.0488,-0.07808,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,-0.03904,-0.0488,-0.07808,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.03904,-0.0488,-0.07808,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.04392,-0.05368,-0.07808,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,-0.04392,-0.0488,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.04392,-0.0488,-0.08296,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0244,-0.04392,-0.0488,-0.08784,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.02928,-0.05368,-0.05856,-0.0976,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03416,-0.05856,-0.0732,-0.10736,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.06344,-0.0732,-0.10736,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03904,-0.06344,-0.0732,-0.10736,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03904,-0.06344,-0.0732,-0.10736,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.06344,-0.0732,-0.11224,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.06832,-0.07808,-0.11712,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0488,-0.06832,-0.08296,-0.11712,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.06832,-0.08296,-0.11712,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0488,-0.06832,-0.08784,-0.11712,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0488,-0.0732,-0.08784,-0.122,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05368,-0.0732,-0.08784,-0.122,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0488,-0.0732,-0.08784,-0.11712,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.04392,-0.0732,-0.08784,-0.11224,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.04392,-0.0732,-0.08784,-0.11224,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.04392,-0.07808,-0.08784,-0.11712,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0488,-0.07808,-0.09272,-0.11712,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.07808,-0.0976,-0.11712,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.07808,-0.0976,-0.11712,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.07808,-0.0976,-0.11712,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.05368,-0.0732,-0.09272,-0.11712,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0488,-0.06832,-0.08784,-0.11712,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0488,-0.06832,-0.08784,-0.11712,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.05368,-0.06832,-0.08784,-0.11712,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.06344,-0.0732,-0.09272,-0.122,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.06832,-0.08296,-0.10248,-0.12688,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06832,-0.08784,-0.10248,-0.12688,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.06832,-0.09272,-0.10248,-0.12688,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.05368,-0.08296,-0.08784,-0.11712,-0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.04392,-0.06832,-0.0732,-0.11224,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.03416,-0.05856,-0.06344,-0.10248,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,-0.0244,-0.0488,-0.05856,-0.0976,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,-0.01952,-0.03904,-0.05368,-0.08784,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,-0.00976,-0.03904,-0.05368,-0.08296,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.00488,-0.02928,-0.04392,-0.08296,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0732,0.00976,-0.01952,-0.03416,-0.06832,-0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.00976,-0.01464,-0.02928,-0.06344,-0.07808
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.00488,-0.01464,-0.02928,-0.0488,-0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.00488,0.00488,-0.00976,-0.03416,-0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,-0.00976,0.01952,-0.00976,-0.03416,-0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,-0.01464,0,-0.01952,-0.03904,-0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,-0.01952,-0.01464,-0.0244,-0.04392,-0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,-0.03416,-0.0244,-0.0244,-0.05368,-0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.04392,-0.02928,-0.02928,-0.05856,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.06344,-0.05368,-0.0488,-0.07808,-0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.07808,-0.0732,-0.07808,-0.0976,-0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.07808,-0.08296,-0.07808,-0.11224,-0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.07808,-0.08296,-0.07808,-0.11224,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.06344,-0.0732,-0.0732,-0.10736,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05856,-0.06832,-0.06832,-0.10248,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.06832,-0.0732,-0.08296,-0.11224,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.07808,-0.08296,-0.09272,-0.122,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.08296,-0.0976,-0.10248,-0.13664,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.08784,-0.10248,-0.10736,-0.14152,-0.1464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.09272,-0.10736,-0.11224,-0.1464,-0.15128
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.09272,-0.10736,-0.11224,-0.1464,-0.15616
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.08784,-0.10736,-0.11712,-0.1464,-0.15616
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.08784,-0.10248,-0.122,-0.1464,-0.15128
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.09272,-0.10736,-0.122,-0.15128,-0.15128
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.09272,-0.10736,-0.11712,-0.15128,-0.15128
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.09272,-0.10736,-0.11712,-0.15128,-0.15128
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.08784,-0.10248,-0.11712,-0.15128,-0.15128
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.09272,-0.10736,-0.122,-0.15128,-0.15616
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.07808,-0.0976,-0.11712,-0.14152,-0.15128
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.08296,0.00488,-0.04392,-0.06832,-0.122,-0.15128
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.13176,0.10248,0.0488,0.01952,-0.04392,-0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.17568,0.22448,0.18544,0.14152,0.07808,0.01952
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,0.1952,0.38064,0.40016,0.36112,0.31232,0.24888
0.65392,-0.47092,0.28792,-0.03904,-0.366,0.50996,0.00488,0.36112,0.60024,0.66368,0.6832,0.67832
1.01504,-0.77592,0.5368,0.02928,-0.47824,0.74664,-0.34648,0.03416,0.55632,0.79056,0.92232,1.00528
