i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.0244,0.04392,0.0488,0.04392,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0244,0.04392,0.05368,0.04392,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.03416,0.03416,0.0488,0.0488,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.03904,0.02928,0.0488,0.0488,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.04392,0.04392,0.05856,0.0488,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.04392,0.0488,0.05856,0.05368,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.04392,0.0488,0.05856,0.05856,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.0488,0.0488,0.05368,0.05368,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.05856,0.0488,0.05368,0.05856,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.05856,0.04392,0.05368,0.05856,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.06832,0.04392,0.05368,0.05856,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.0732,0.03904,0.0488,0.05856,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.07808,0.03904,0.0488,0.04392,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06344,-0.07808,0.03904,0.05368,0.05368,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05856,-0.07808,0.03904,0.05368,0.06344,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06832,-0.08296,0.03904,0.05368,0.06344,0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.07808,-0.09272,0.03416,0.04392,0.06344,0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.07808,-0.08784,0.01952,0.04392,0.06344,0.0732
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.07808,-0.08784,0.03416,0.05368,0.06832,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.08296,-0.08784,0.03416,0.05368,0.06344,0.0732
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0732,-0.08296,0.04392,0.05368,0.06344,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0732,-0.08296,0.0488,0.05856,0.06344,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05368,-0.06344,0.05856,0.06832,0.0732,0.07808
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0488,-0.0488,0.05856,0.07808,0.0732,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06344,-0.0488,0.0488,0.06832,0.05856,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.05368,0.0488,0.05856,0.05856,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,-0.03416,0.05856,0.05856,0.06344,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.02928,0.05856,0.05368,0.05368,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.03904,0.04392,0.04392,0.03416,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,-0.02928,0.05368,0.03904,0.03904,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.00976,0.05368,0.05368,0.0488,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.00976,0.05368,0.0488,0.04392,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.01464,0.04392,0.02928,0.0244,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.00976,0.04392,0.02928,0.0244,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0,0.0488,0.04392,0.03416,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0,0.04392,0.03904,0.03904,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.00488,0.03904,0.02928,0.02928,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00488,0.03904,0.0244,0.02928,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.00976,0.05368,0.03904,0.02928,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.00976,0.05368,0.03416,0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00488,0.04392,0.03416,0.0244,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0.04392,0.02928,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.00488,0.03904,0.01952,0.01952,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.00976,0.03904,0.01952,0.0244,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.00488,0.02928,0.01952,0.00976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.00488,0.02928,0.01464,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00488,0.03904,0.0244,0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.00488,0.04392,0.0244,0.01952,0.00976
0,0,0,0,0,0,-0.01464,0.00488,0.02928,0.0244,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0.0244,0.0244,0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.00488,0.0244,0.01464,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0,0.02928,0.01952,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0.00488,0.0244,0.01464,0.00488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,0,0.0244,0.00976,0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,0.00488,0.0244,0.0244,0.01464,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,0.00976,0.02928,0.0244,0.01952,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0,0.03416,0.0244,0.01952,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.00488,0.02928,0.0244,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.00488,0.0244,0.01464,0.00488,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,0,0.02928,0.01952,0.00976,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,0.00976,0.04392,0.02928,0.0244,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.00488,0.03904,0.0244,0.01952,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0,0.02928,0.0244,0.01952,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.00488,0.03416,0.0244,0.01952,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.01464,0.04392,0.02928,0.0244,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.01464,0.03904,0.02928,0.01952,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.00488,0.03904,0.02928,0.01952,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.00488,0.04392,0.03416,0.02928,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.00976,0.04392,0.03416,0.02928,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.00976,0.03416,0.02928,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0,0.03904,0.0244,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0,0.03904,0.02928,0.0244,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.00488,0.05368,0.04392,0.03416,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.00488,0.04392,0.03416,0.02928,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0,0.0488,0.02928,0.0244,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.00488,0.0488,0.02928,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.00488,0.04392,0.03416,0.02928,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.00488,0.04392,0.03416,0.02928,0.02928
0,0,0,0,0,0,0.01952,0,0.03904,0.02928,0.02928,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.00488,0.03904,0.03416,0.0244,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.01952,0.05368,0.04392,0.03416,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.00976,0.05368,0.04392,0.03904,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0,0.03416,0.03416,0.01952,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0,0.03904,0.03904,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.01464,0.04392,0.03416,0.0244,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.01464,0.03904,0.02928,0.02928,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0,0.02928,0.02928,0.01952,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0,0.02928,0.02928,0.01952,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.00488,0.04392,0.04392,0.02928,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0732,0.00976,0.04392,0.04392,0.03416,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0,0.03416,0.02928,0.01464,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0,0.03904,0.0244,0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.00488,0.03904,0.02928,0.01952,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,0.00976,0.03904,0.02928,0.01952,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.00488,0.03416,0.0244,0.01464,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.00488,0.03416,0.01952,0.01464,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.01464,0.03416,0.03416,0.0244,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.01952,0.03904,0.03416,0.02928,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,0.01952,0.01952,0.01952,0.01952,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.01464,0.0244,0.01952,0.01952,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08784,0.00976,0.03416,0.03416,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.01464,0.03904,0.03416,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,0.00976,0.0244,0.0244,0.00488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.00488,0.01952,0.01464,-0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.01464,0.02928,0.0244,0.00976,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10248,0.01952,0.03416,0.02928,0.01952,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08784,0.00976,0.01952,0.0244,0.00976,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08296,0.00976,0.01952,0.01464,0.00976,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.00976,0.01952,0.01952,-0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08784,0.01464,0.0244,0.01952,0.00488,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,0.01464,0.01464,0.01952,0.00488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.00976,0.01464,0.01952,-0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,0.00976,0.00976,0.00976,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0976,0.01464,0.01464,0.01952,0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.01464,0.01952,0.01952,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.00976,0.01464,0.01952,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.09272,0.00976,0.00976,0.01464,0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.09272,0.01464,0.00976,0.01464,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.01952,0.01464,0.01952,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.00976,0.00488,0.01464,0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0,-0.00488,0.00488,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.00488,0.00488,0.00976,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.01952,0.00488,0.0244,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.00976,0.00488,0.01464,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.01464,-0.00976,0.00488,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.01464,0,0.00488,0.00488,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,0.01952,0.00976,0.01952,0.00976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.07808,0.01952,0.00488,0.01464,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.00976,-0.00976,0.00976,0,0
0,0,0,0,0,0,0.07808,0.00976,0,0.00976,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.01952,0,0.01952,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.01952,0,0.01952,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.01952,0,0.01952,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.01952,0,0.01952,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08784,0.02928,0.01952,0.02928,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08784,0.02928,0.02928,0.03904,0.01952,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0976,0.02928,0.02928,0.0488,0.02928,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0976,0.02928,0.02928,0.0488,0.02928,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10736,0.0488,0.0488,0.05856,0.03904,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.11712,0.05856,0.05856,0.06832,0.0488,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.11712,0.05856,0.06832,0.07808,0.05856,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.11712,0.05856,0.06832,0.08784,0.05856,0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.10736,0.0488,0.08784,0.0976,0.06832,0.0488
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.10736,0.0488,0.0976,0.10736,0.07808,0.05856
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.07808,0.00976,0.07808,0.0976,0.06832,0.0488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.05856,-0.01952,0.06832,0.08784,0.06832,0.0488
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.0488,-0.02928,0.05856,0.07808,0.05856,0.0488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.03416,-0.0488,0.05368,0.0732,0.05856,0.04392
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.01464,-0.06344,0.04392,0.06832,0.0488,0.0488
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.00488,-0.06344,0.04392,0.06832,0.0488,0.05368
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.00488,-0.06832,0.0244,0.05368,0.0488,0.04392
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0,-0.06832,0.01464,0.04392,0.03416,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,-0.06832,0.00488,0.03416,0.01952,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,-0.0732,0.00488,0.03904,0.01952,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,-0.05856,0.01464,0.03904,0.03416,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,-0.05856,0,0.03416,0.01952,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0,-0.0488,0.00488,0.03416,0.0244,0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.00488,-0.03904,0.00488,0.03416,0.01464,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00488,-0.04392,-0.01464,0.01464,0.00976,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,-0.04392,-0.01952,0.00488,-0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,-0.01464,-0.01952,0.00976,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,-0.00488,-0.00976,0.00976,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.00488,-0.01952,0.01464,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0,-0.0244,0,-0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0,-0.01952,0.00488,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.00488,-0.01952,0.00488,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.00976,-0.02928,0.00488,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0,-0.03904,-0.00488,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.01464,-0.0244,-0.00488,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.01464,-0.0244,0,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.00976,-0.02928,-0.00976,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00976,-0.02928,-0.00976,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.01464,-0.0244,-0.00488,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.01952,-0.01952,0.00976,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.01464,-0.02928,0,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0,-0.03904,-0.00976,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.00976,-0.03416,-0.00488,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.01952,-0.01952,0.00488,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.01464,-0.0244,0,-0.0244,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.00976,-0.02928,0,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.01952,-0.0244,0.00488,-0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.01952,-0.00976,0.00488,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.01464,-0.01952,0,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.01464,-0.0244,-0.00488,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.03904,-0.00488,0.01952,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.0488,0.0244,0.03416,0,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.0488,0.02928,0.03416,0.00488,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.10248,0.07808,0.05368,0.05368,0.01464,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.11712,0.0976,0.07808,0.0732,0.03416,-0.04392
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.13176,0.11224,0.0976,0.09272,0.0488,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.11224,0.0976,0.0732,0.06832,0.02928,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.0732,0.0732,0.06832,0.02928,-0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.02928,0.03416,0.05368,0.03904,0.00488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.00488,-0.05368,-0.06832,-0.01952,-0.00976,0.05856
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.08296,-0.18544,-0.20496,-0.13176,-0.07808,0.122
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.17568,-0.30256,-0.30256,-0.19032,-0.08784,0.22448
0.37576,-0.28548,0.1952,0.00732,-0.18056,0.27816,-0.29768,-0.42456,-0.4148,-0.24888,-0.10248,0.35624
0.48312,-0.40016,0.3172,0.07564,-0.16592,0.32452,-0.37088,-0.5124,-0.4636,-0.2684,-0.08296,0.49776
0.60512,-0.48556,0.366,0.06344,-0.23912,0.42212,-0.42944,-0.56608,-0.44896,-0.23912,-0.02928,0.57584
0.6832,-0.39284,0.10248,-0.23912,-0.58072,0.63196,-0.4148,-0.5124,-0.5124,-0.3416,-0.1708,0.366
0.60512,-0.29524,-0.01464,-0.3172,-0.61976,0.61244,-0.33184,-0.41968,-0.55144,-0.42456,-0.30256,0.18056
0.4636,-0.16836,-0.12688,-0.35868,-0.59048,0.52704,-0.21472,-0.30744,-0.57584,-0.52216,-0.44408,-0.01952
0.2928,-0.04148,-0.20984,-0.35624,-0.50264,0.39772,-0.12688,-0.20984,-0.57096,-0.5612,-0.5368,-0.16592
0.15128,0.07808,-0.30744,-0.38308,-0.45872,0.305,-0.0244,-0.07808,-0.54656,-0.5612,-0.59536,-0.29768
0.0732,0.11224,-0.29768,-0.33428,-0.37088,0.22204,0.06344,0.0244,-0.47336,-0.5124,-0.5368,-0.30744
0.08784,0.10736,-0.30256,-0.34648,-0.3904,0.23912,0.09272,0.09272,-0.45872,-0.47824,-0.5124,-0.2928
0.0244,0.1464,-0.3172,-0.3294,-0.3416,0.183,0.13664,0.13664,-0.4392,-0.45872,-0.47824,-0.30256
-0.10736,0.19764,-0.28792,-0.23424,-0.18056,0.0366,0.1952,0.1952,-0.37576,-0.38552,-0.40992,-0.27816
-0.1708,0.22936,-0.28792,-0.20252,-0.11712,-0.02684,0.24888,0.27328,-0.30256,-0.3172,-0.35136,-0.26352
-0.19032,0.22936,-0.2684,-0.17324,-0.07808,-0.05612,0.30744,0.35624,-0.20496,-0.22936,-0.2684,-0.2196
-0.17568,0.20252,-0.22936,-0.14152,-0.05368,-0.061,0.28792,0.35136,-0.13664,-0.16104,-0.1952,-0.17568
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.244,0.32696,-0.06344,-0.08784,-0.12688,-0.13664
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.20496,0.27816,-0.03416,-0.0488,-0.08784,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.1464,0.18544,-0.01464,-0.01464,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.11224,-0.00488,0.00488,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.04392,-0.01464,0,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.02928,-0.00976,0.01464,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0244,-0.00488,0.01464,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.02928,-0.00488,0.01952,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.02928,-0.00488,0.01952,0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.01952,-0.00488,0.01464,0,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00976,0,0.01464,0,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.01952,0,0.0244,0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.01952,0,0.02928,0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.01952,0.00488,0.02928,0.01952,-0.00976
