i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.00488,-0.02928,-0.06344,-0.13176,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00976,-0.0244,-0.06344,-0.13176,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,-0.0244,-0.05368,-0.13176,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01464,-0.02928,-0.05368,-0.13664,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01464,-0.03416,-0.05856,-0.13176,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01464,-0.03416,-0.05856,-0.13176,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00488,-0.03904,-0.0732,-0.14152,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00488,-0.03416,-0.06832,-0.1464,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01952,-0.03904,-0.0732,-0.13664,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.01464,-0.03904,-0.0732,-0.14152,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.00976,-0.03416,-0.05856,-0.13176,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.01464,-0.03904,-0.05856,-0.13176,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0,-0.03416,-0.06832,-0.14152,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.00488,-0.03416,-0.06832,-0.14152,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0,-0.03904,-0.07808,-0.1464,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.00488,-0.03904,-0.08296,-0.15128,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.00976,-0.0244,-0.06832,-0.13664,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.00976,-0.0244,-0.0488,-0.13176,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.01952,-0.02928,-0.05856,-0.14152,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01952,-0.03416,-0.06832,-0.15128,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,-0.03904,-0.06832,-0.13664,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.05856,-0.14152,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,-0.02928,-0.05856,-0.13664,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.00976,-0.03416,-0.06832,-0.15128,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01952,-0.03904,-0.0732,-0.15616,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.01952,-0.03416,-0.06832,-0.16104,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.00976,-0.0244,-0.05856,-0.14152,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.00976,-0.0244,-0.05856,-0.14152,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.01952,-0.03416,-0.0488,-0.14152,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.01464,-0.03416,-0.0488,-0.1464,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01464,-0.0244,-0.0488,-0.14152,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.03904,-0.06344,-0.1464,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00976,-0.01952,-0.06344,-0.14152,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0,-0.0244,-0.06344,-0.14152,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0,-0.0244,-0.06344,-0.13664,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.00976,-0.0244,-0.0488,-0.13176,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.00976,-0.03416,-0.06832,-0.15616,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0,-0.03416,-0.0732,-0.15128,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00488,-0.03416,-0.07808,-0.1464,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.01464,-0.04392,-0.06832,-0.15128,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00488,-0.02928,-0.05368,-0.15128,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.00488,-0.01952,-0.04392,-0.13664,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.00488,-0.02928,-0.06344,-0.1464,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.00488,-0.02928,-0.0732,-0.16104,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.00488,-0.03904,-0.08784,-0.16592,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00976,-0.03904,-0.08784,-0.16592,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01464,-0.03904,-0.08296,-0.15128,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01952,-0.04392,-0.0732,-0.1464,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.00976,-0.04392,-0.06832,-0.15616,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.00488,-0.03904,-0.07808,-0.16104,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.00488,-0.03416,-0.0732,-0.16104,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.00976,-0.03416,-0.07808,-0.16104,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.00488,-0.04392,-0.08296,-0.16104,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,-0.00488,-0.03904,-0.08296,-0.16592,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,-0.01464,-0.03416,-0.0732,-0.16104,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.01464,-0.03416,-0.0732,-0.15616,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,-0.01464,-0.03416,-0.07808,-0.15616,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.00488,-0.03416,-0.08296,-0.16104,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.00976,-0.05368,-0.0976,-0.16592,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.00976,-0.0488,-0.0976,-0.17568,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,-0.00976,-0.03416,-0.0976,-0.18056,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,-0.00976,-0.03904,-0.08784,-0.1708,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.00488,-0.03904,-0.08784,-0.17568,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0,-0.03416,-0.08784,-0.1708,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.00976,-0.03904,-0.07808,-0.17568,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.00976,-0.03904,-0.07808,-0.16104,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,-0.00976,-0.03416,-0.05856,-0.13176,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.00488,-0.0244,-0.06344,-0.13664,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0,0,-0.03904,-0.12688,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0,-0.00976,-0.05856,-0.13664,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0,-0.01952,-0.07808,-0.13664,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0,0.00488,-0.07808,-0.13664,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.00488,0.01464,-0.0732,-0.13664,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.00976,0.01464,-0.05856,-0.122,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.00976,0.01952,-0.05368,-0.10736,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,0,0.0244,-0.03416,-0.0976,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,-0.00488,0.03416,-0.02928,-0.08296,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,-0.00976,0.0244,-0.03904,-0.09272,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,-0.01952,0.01464,-0.04392,-0.10248,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.01952,0.00976,-0.03416,-0.09272,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.0244,0,-0.04392,-0.0976,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.0488,-0.0244,-0.06344,-0.10736,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.05856,-0.02928,-0.05856,-0.10736,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.05368,-0.0244,-0.03904,-0.09272,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.04392,-0.01464,-0.02928,-0.09272,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.01952,-0.01464,-0.0488,-0.10248,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00976,-0.01952,-0.06832,-0.10736,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.00976,-0.02928,-0.06344,-0.10736,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0,-0.03416,-0.05856,-0.11224,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0,-0.02928,-0.06832,-0.11224,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0,-0.02928,-0.06344,-0.11224,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01464,-0.02928,-0.06344,-0.11224,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.0244,-0.02928,-0.06832,-0.11224,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.01952,-0.02928,-0.08296,-0.13176,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,-0.00976,-0.03904,-0.10248,-0.15128,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,-0.01952,-0.0488,-0.11712,-0.1708,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,-0.01464,-0.05856,-0.11712,-0.1708,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,-0.00976,-0.06344,-0.11712,-0.1708,-0.122
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,-0.00976,-0.06344,-0.11224,-0.1708,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08296,-0.00488,-0.0488,-0.0976,-0.16104,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,-0.00488,-0.0488,-0.0976,-0.17568,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08296,0,-0.0488,-0.10736,-0.17568,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08296,0,-0.05368,-0.122,-0.18056,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.07808,-0.00488,-0.05368,-0.10248,-0.18056,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08296,-0.00488,-0.0488,-0.09272,-0.18056,-0.11712
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.09272,-0.00488,-0.06344,-0.10248,-0.16592,-0.10736
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0976,-0.00976,-0.06344,-0.10248,-0.16592,-0.10736
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.09272,0,-0.06344,-0.10736,-0.17568,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08296,0.01464,-0.06344,-0.122,-0.17568,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.10248,0.01952,-0.05856,-0.10248,-0.18544,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.13664,0.06344,-0.00488,-0.08784,-0.17568,-0.11224
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.18544,0.1464,0.0976,-0.06832,-0.18544,-0.13176
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.27328,0.27816,0.30256,0.0244,-0.13176,-0.122
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.244,0.28304,0.40016,0.19032,0.01464,0
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.11712,0.1952,0.34648,0.32696,0.1952,0.18056
0.25376,-0.27816,0.30256,0.17568,0.0488,0.10248,-0.03904,0.10736,0.31232,0.5612,0.48312,0.46848
0.488,-0.47336,0.45872,0.21472,-0.02928,0.25864,-0.27328,-0.01952,0.20984,0.75152,0.75152,0.71736
0.67832,-0.67588,0.67344,0.33428,-0.00488,0.3416,-0.5124,-0.1708,0.13176,0.97112,1.02968,0.99064
0.85888,-0.8906,0.92232,0.49288,0.06344,0.39772,-0.78568,-0.3904,0.01952,1.1956,1.30784,1.27856
0.94184,-0.97112,1.0004,0.52948,0.05856,0.44164,-0.8784,-0.44896,-0.0488,1.2688,1.43472,1.42008
0.9028,-0.89304,0.88328,0.43188,-0.01952,0.46116,-0.88328,-0.55632,-0.3416,0.88328,1.12728,1.1956
0.6588,-0.66856,0.67832,0.34892,0.01952,0.31964,-0.84912,-0.71736,-0.57096,0.47824,0.76128,0.91256
0.42944,-0.4636,0.49776,0.28304,0.06832,0.18056,-0.75152,-0.80032,-0.74664,0.10736,0.38552,0.59048
0.244,-0.30744,0.37088,0.24888,0.12688,0.05856,-0.66368,-0.78568,-0.83448,-0.1464,0.15616,0.40504
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.5856,-0.732,-0.90768,-0.38064,-0.07808,0.18056
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.45384,-0.60512,-0.72224,-0.366,-0.13176,0.08296
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.28792,-0.41968,-0.53192,-0.29768,-0.1464,0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.1464,-0.23912,-0.32208,-0.20496,-0.13664,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.08296,-0.16104,-0.24888,-0.1708,-0.15128,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.08296,-0.15128,-0.11712,-0.12688,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.03904,-0.0976,-0.10248,-0.12688,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.00976,-0.0732,-0.0976,-0.1464,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.0244,-0.0732,-0.08296,-0.13176,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.01952,-0.07808,-0.09272,-0.1464,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.0244,-0.08784,-0.10248,-0.14152,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,-0.00488,-0.06832,-0.08296,-0.1464,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.00976,-0.04392,-0.06832,-0.13176,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0,-0.0488,-0.0732,-0.13664,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0,-0.05856,-0.07808,-0.13664,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.00976,-0.0488,-0.08784,-0.1464,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0976,0.0244,-0.04392,-0.08784,-0.1464,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.01464,-0.04392,-0.08784,-0.14152,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.00976,-0.04392,-0.08296,-0.13176,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.01952,-0.03416,-0.0732,-0.122,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.0244,-0.02928,-0.0732,-0.122,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.0244,-0.02928,-0.06832,-0.122,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.0244,-0.02928,-0.06832,-0.11712,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.0244,-0.03904,-0.07808,-0.122,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,0.0244,-0.03416,-0.07808,-0.13176,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.0244,-0.03416,-0.06344,-0.122,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.02928,-0.03416,-0.05368,-0.11224,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.02928,-0.03904,-0.06344,-0.11712,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.03416,-0.03904,-0.05856,-0.11224,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.0244,-0.03416,-0.05368,-0.10736,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.0244,-0.03416,-0.05368,-0.10736,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.03416,-0.01952,-0.03904,-0.0976,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.03416,-0.01952,-0.0244,-0.08784,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0244,-0.00976,-0.01464,-0.07808,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.0244,-0.00976,0,-0.0732,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.03416,-0.00976,-0.00976,-0.06344,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.04392,-0.00976,-0.00488,-0.03904,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.03904,-0.01464,0.00976,-0.04392,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.02928,-0.01464,0.00976,-0.0488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.04392,0.00976,0.03416,-0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.05368,0.01952,0.04392,-0.01464,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.04392,0.01464,0.04392,-0.00488,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.04392,0.01952,0.0488,-0.00488,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.0488,0.03416,0.0732,0.01464,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.05368,0.03904,0.08296,0.0244,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.06344,0.05368,0.0976,0.04392,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.06832,0.05856,0.122,0.05856,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00488,0.07808,0.08296,0.13664,0.08296,0.11224
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01464,0.07808,0.08296,0.1464,0.0976,0.122
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01952,0.07808,0.10248,0.18056,0.122,0.13664
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01952,0.08296,0.11224,0.20496,0.14152,0.15128
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0244,0.08784,0.13176,0.22936,0.15616,0.1708
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.03416,0.09272,0.13664,0.244,0.1708,0.1952
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.04392,0.0976,0.1464,0.25376,0.19032,0.20984
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.0488,0.10248,0.15128,0.2684,0.21472,0.2196
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.0488,0.10736,0.1708,0.28304,0.2196,0.22936
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.0488,0.11224,0.18056,0.30256,0.22936,0.244
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.06344,0.10248,0.1708,0.30256,0.23424,0.244
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.06832,0.09272,0.17568,0.30744,0.23424,0.23912
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.06832,0.08296,0.1708,0.29768,0.244,0.25376
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.06832,0.08296,0.1708,0.30256,0.23912,0.25376
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.06832,0.08784,0.15128,0.27816,0.2196,0.23912
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.06344,0.07808,0.13176,0.24888,0.1952,0.2196
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.04392,0.0732,0.122,0.22936,0.17568,0.1952
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.03416,0.06832,0.122,0.21472,0.1464,0.16592
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0244,0.06344,0.10248,0.16592,0.10736,0.13664
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00976,0.05368,0.08296,0.14152,0.08784,0.10736
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,0.05368,0.06832,0.10248,0.05856,0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,0.0488,0.05368,0.07808,0.03416,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.04392,0.0488,0.05368,0.00488,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.03904,0.0488,0.03416,-0.01464,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.03904,0.02928,0.0244,-0.03416,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.02928,0.0244,0.00488,-0.05856,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.0244,0.01464,-0.00976,-0.06832,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.01464,0.00488,-0.02928,-0.0732,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.01952,-0.00488,-0.04392,-0.09272,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0.02928,-0.00976,-0.05368,-0.10248,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.01952,-0.00488,-0.0488,-0.0976,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.01952,-0.00488,-0.05368,-0.10736,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.0244,-0.01464,-0.06832,-0.11712,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.01464,-0.02928,-0.07808,-0.13176,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.00976,-0.02928,-0.07808,-0.11712,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.00976,-0.02928,-0.07808,-0.11712,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.01464,-0.02928,-0.0732,-0.11224,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.01464,-0.02928,-0.06344,-0.10736,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.01464,-0.02928,-0.0732,-0.11224,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.00976,-0.0244,-0.08296,-0.11224,-0.08296
