i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.05368,-0.03904,-0.04392,-0.02928,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.0488,-0.02928,-0.03416,-0.01464,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.0488,-0.02928,-0.03416,-0.01464,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.0488,-0.0244,-0.03416,-0.01464,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.0488,-0.0244,-0.02928,-0.01464,-0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.05368,-0.03416,-0.02928,-0.00488,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.0732,-0.04392,-0.03904,-0.01464,-0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.06344,-0.08296,-0.0488,-0.03904,-0.01464,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05856,-0.08784,-0.05368,-0.03904,-0.0244,-0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.08296,-0.05368,-0.03904,-0.01952,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.08296,-0.05368,-0.04392,-0.02928,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.08296,-0.05368,-0.04392,-0.02928,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.08784,-0.05368,-0.04392,-0.01952,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.09272,-0.06344,-0.05368,-0.02928,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.09272,-0.06832,-0.06344,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.10248,-0.07808,-0.0732,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.10248,-0.09272,-0.0732,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.10736,-0.10248,-0.07808,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.10736,-0.0976,-0.09272,-0.08296,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.10736,-0.0976,-0.0976,-0.08296,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06344,-0.10736,-0.10736,-0.0976,-0.08296,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.10736,-0.10736,-0.09272,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.11224,-0.10736,-0.08296,-0.0732,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.11224,-0.09272,-0.08784,-0.0732,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.10248,-0.10248,-0.08784,-0.0732,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0976,-0.09272,-0.08296,-0.0732,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.08784,-0.08296,-0.07808,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.07808,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.09272,-0.08296,-0.06832,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.09272,-0.08784,-0.06832,-0.06832,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0732,-0.08296,-0.06832,-0.0732,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.02928,-0.05856,-0.08296,-0.10248,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.15616,0.0732,0.00976,-0.06344,-0.11712,-0.1464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.22936,0.23912,0.16104,0.03904,-0.0732,-0.13664
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.21472,0.35624,0.31232,0.20496,0.08784,-0.00976
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.11224,0.42944,0.50264,0.46848,0.37088,0.22936
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,-0.122,0.29768,0.57584,0.71248,0.67344,0.5124
0.44408,-0.47092,0.49776,0.27572,0.05368,0.1952,-0.40016,0.15616,0.69296,0.99552,1.0248,0.84424
0.66368,-0.70272,0.74176,0.40992,0.07808,0.2928,-0.82472,-0.0976,0.70272,1.2688,1.42984,1.21512
0.80032,-0.85644,0.91256,0.5124,0.11224,0.34404,-1.17608,-0.45872,0.49776,1.21512,1.50792,1.38104
0.81496,-0.86376,0.91256,0.50508,0.0976,0.35868,-1.342,-0.80032,0.10248,0.79544,1.22488,1.27368
0.6344,-0.59536,0.55632,0.23912,-0.07808,0.35624,-1.20536,-0.99552,-0.3416,0.22448,0.66856,0.88816
0.4636,-0.31476,0.16592,-0.06588,-0.29768,0.38064,-1.06384,-1.27856,-0.88328,-0.4392,0.08784,0.45872
0.30744,-0.13664,-0.03416,-0.18788,-0.3416,0.32452,-0.9272,-1.35664,-1.08824,-0.73688,-0.23912,0.1708
0.20008,-0.06588,-0.06832,-0.16836,-0.2684,0.23424,-0.71736,-1.03944,-0.87352,-0.62464,-0.27328,0.0732
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.51728,-0.73688,-0.62464,-0.46848,-0.22936,0.01464
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.27816,-0.41968,-0.366,-0.2928,-0.18056,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.14152,-0.22936,-0.20984,-0.17568,-0.122,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.07808,-0.15128,-0.13176,-0.11224,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.122,-0.10736,-0.10736,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.10248,-0.10736,-0.11712,-0.11224,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.08296,-0.09272,-0.10248,-0.10248,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.07808,-0.09272,-0.0976,-0.09272,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.07808,-0.08784,-0.0976,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.02928,-0.07808,-0.09272,-0.0976,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0244,-0.06832,-0.10248,-0.10248,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.02928,-0.05856,-0.09272,-0.0976,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.01952,-0.05856,-0.08296,-0.08784,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01464,-0.05368,-0.07808,-0.08784,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.03904,-0.06832,-0.07808,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0,-0.03904,-0.06344,-0.07808,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01952,-0.0244,-0.06344,-0.07808,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01952,-0.01952,-0.06344,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.03416,-0.01464,-0.05368,-0.07808,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.03904,-0.00976,-0.03904,-0.0732,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.02928,-0.01464,-0.04392,-0.0732,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.03904,-0.00976,-0.0488,-0.06832,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03416,-0.01952,-0.03904,-0.06832,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03904,-0.01952,-0.03416,-0.06832,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.0488,-0.00488,-0.03904,-0.07808,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.05368,0,-0.03416,-0.0732,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.06344,0,-0.03416,-0.0732,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.06344,0.00976,-0.03416,-0.0732,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.07808,0.00976,-0.01952,-0.05856,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.07808,0.01464,-0.01952,-0.05856,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.08296,0.0244,-0.0244,-0.05856,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.07808,0.0244,-0.0244,-0.05368,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.0976,0.03416,-0.0244,-0.05368,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.10736,0.04392,-0.01952,-0.05368,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.122,0.05368,0,-0.05856,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0976,0.13176,0.05856,0,-0.05856,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.13176,0.06344,0,-0.0488,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.14152,0.06832,0.00488,-0.0488,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.15616,0.0732,0.01952,-0.05368,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10736,0.1708,0.07808,0.01952,-0.05368,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.11712,0.1952,0.0976,0.02928,-0.03904,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.12688,0.20008,0.10736,0.02928,-0.03904,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,0.21472,0.11712,0.04392,-0.02928,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.12688,0.23424,0.12688,0.0488,-0.01952,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.14152,0.24888,0.12688,0.05856,-0.01952,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.15128,0.25864,0.13176,0.05856,-0.01952,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.15128,0.26352,0.13664,0.06832,-0.01952,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.16592,0.27816,0.1464,0.0732,-0.01952,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.1708,0.29768,0.15616,0.06832,-0.0244,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.1708,0.30256,0.16104,0.05368,-0.03904,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.18056,0.3172,0.16592,0.05368,-0.03904,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.19032,0.32208,0.16592,0.0488,-0.03904,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.18544,0.3172,0.16104,0.03904,-0.0488,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.18056,0.30744,0.16104,0.03904,-0.06344,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.19032,0.3172,0.16104,0.01952,-0.0732,-0.10248
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.19032,0.3172,0.1464,0.01952,-0.07808,-0.11224
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.1952,0.30744,0.13664,0.00976,-0.08784,-0.10736
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.19032,0.29768,0.13664,0,-0.08784,-0.10736
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.18544,0.28304,0.11224,-0.01952,-0.11224,-0.122
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.18544,0.27328,0.0976,-0.0244,-0.12688,-0.122
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.18056,0.244,0.09272,-0.0244,-0.13176,-0.122
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.16592,0.2196,0.08296,-0.03904,-0.12688,-0.12688
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.15128,0.19032,0.05856,-0.05368,-0.13176,-0.13664
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.14152,0.16592,0.03904,-0.06344,-0.13176,-0.14152
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.14152,0.15128,0.0244,-0.06832,-0.13664,-0.14152
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.12688,0.12688,0.01952,-0.06832,-0.13664,-0.13664
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.10248,0.11712,0.00488,-0.06832,-0.13664,-0.12688
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.08296,-0.00488,-0.06344,-0.12688,-0.122
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,0.07808,-0.00488,-0.05368,-0.10736,-0.10248
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.05368,-0.00976,-0.0488,-0.09272,-0.08296
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.03904,-0.00488,-0.03904,-0.07808,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.0244,-0.00976,-0.02928,-0.06832,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.01464,-0.01952,-0.02928,-0.05856,-0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,-0.00976,-0.01952,-0.03416,-0.05368,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,-0.01464,-0.0244,-0.0244,-0.05368,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.02928,-0.0244,-0.01952,-0.04392,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,-0.02928,-0.0244,-0.0244,-0.04392,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,-0.03904,-0.02928,-0.03416,-0.03904,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.0488,-0.02928,-0.0244,-0.02928,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.0488,-0.02928,-0.02928,-0.03416,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.0488,-0.03904,-0.03416,-0.04392,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.0488,-0.04392,-0.03904,-0.05368,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.04392,-0.03904,-0.02928,-0.04392,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.04392,-0.03904,-0.02928,-0.03416,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.0488,-0.0488,-0.03416,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.05368,-0.05368,-0.03416,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.04392,-0.04392,-0.03904,-0.04392,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.04392,-0.03416,-0.03904,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.04392,-0.04392,-0.0488,-0.05368,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.04392,-0.0488,-0.0488,-0.05368,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.04392,-0.03904,-0.0488,-0.05368,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.04392,-0.03904,-0.0488,-0.05368,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.03904,-0.03904,-0.03904,-0.0488,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.02928,-0.03416,-0.03904,-0.0488,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.03416,-0.02928,-0.03904,-0.03904,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.01952,-0.02928,-0.04392,-0.0488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.01464,-0.02928,-0.04392,-0.0488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.02928,-0.02928,-0.04392,-0.05368,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.03416,-0.0244,-0.04392,-0.05368,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.0244,-0.0244,-0.02928,-0.0488,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.01952,-0.0244,-0.02928,-0.05368,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00976,-0.01952,-0.0244,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00976,-0.01464,-0.0244,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.01464,-0.02928,-0.03416,-0.0488,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.02928,-0.03904,-0.02928,-0.05856,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,-0.01952,-0.02928,-0.0244,-0.0488,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,-0.01464,-0.01952,-0.0244,-0.04392,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,-0.00488,-0.01464,-0.00976,-0.02928,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.00976,-0.01464,-0.00976,-0.02928,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.01952,-0.0244,-0.00976,-0.02928,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.01952,-0.0244,-0.00976,-0.0244,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,-0.0244,-0.0244,-0.00976,-0.0244,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.0244,-0.0244,-0.01464,-0.0244,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.0244,-0.0244,-0.00488,-0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.02928,-0.0244,-0.00488,-0.0244,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.0244,-0.01464,-0.01464,-0.02928,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.0244,-0.01464,-0.01952,-0.02928,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.0244,-0.01952,-0.01952,-0.02928,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,-0.0244,-0.0244,-0.0244,-0.02928,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.03904,-0.02928,-0.0244,-0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.03904,-0.02928,-0.0244,-0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.02928,-0.03904,-0.0244,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.02928,-0.03904,-0.0244,-0.03904,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03904,-0.03416,-0.0244,-0.03904,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.04392,-0.02928,-0.0244,-0.03904,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.04392,-0.03904,-0.0244,-0.03416,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.04392,-0.03904,-0.02928,-0.03416,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.04392,-0.02928,-0.02928,-0.03416,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.0488,-0.03904,-0.02928,-0.03416,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.05368,-0.0488,-0.03416,-0.04392,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0488,-0.0488,-0.03904,-0.04392,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.03904,-0.03904,-0.03416,-0.04392,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.0488,-0.04392,-0.03416,-0.03416,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.05368,-0.04392,-0.03416,-0.04392,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.05368,-0.05368,-0.04392,-0.05368,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.05368,-0.05368,-0.04392,-0.05856,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.05368,-0.05368,-0.03904,-0.0488,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.05856,-0.0488,-0.03904,-0.03904,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.05856,-0.05856,-0.03904,-0.03904,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.05856,-0.05856,-0.03904,-0.03904,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.0488,-0.0488,-0.03904,-0.03904,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.0488,-0.04392,-0.03904,-0.03904,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.04392,-0.04392,-0.0488,-0.04392,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.03904,-0.03904,-0.04392,-0.03904,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,-0.03904,-0.02928,-0.02928,-0.03416,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.02928,-0.0244,-0.01464,-0.01952,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,-0.02928,-0.01952,-0.00488,-0.00976,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,-0.02928,-0.01952,-0.01464,-0.01464,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,-0.02928,-0.01952,-0.01464,-0.01952,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,-0.0244,-0.01464,-0.01464,-0.01464,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,-0.00976,-0.00488,0,-0.00488,-0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,-0.01952,-0.00488,0.00488,0.00488,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,-0.0244,-0.00488,0.00976,0.00976,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00976,-0.01952,0.00488,0.00976,0.00976,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.02928,-0.03416,-0.00976,0,0.00488,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03416,-0.03904,-0.01464,0,0.00488,0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,-0.0488,-0.0244,-0.00976,0,0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,-0.04392,-0.0244,-0.00976,-0.01464,0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,-0.04392,-0.0244,-0.00488,-0.00976,0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,-0.04392,-0.0244,-0.00488,-0.00976,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,-0.03904,-0.0244,-0.00488,-0.00976,0.00488
