i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,1.86416,0.0244,-0.01464,0.09272,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,1.86904,0.0244,-0.01464,0.08784,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,1.86904,0.02928,-0.00976,0.08296,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,1.87392,0.03416,-0.00976,0.08784,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,1.88368,0.03904,-0.00976,0.09272,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,1.88368,0.03904,-0.00976,0.08784,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,1.88368,0.03904,-0.00976,0.08784,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,1.88368,0.03904,-0.00976,0.08784,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,1.88368,0.03904,-0.00976,0.08784,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,1.8788,0.03904,-0.00488,0.08784,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,1.8788,0.03904,0,0.08784,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,1.8788,0.04392,0,0.08784,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,1.8788,0.04392,0.00488,0.08784,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,1.88368,0.04392,0,0.08784,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,1.88856,0.0488,0.00488,0.08784,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,1.88856,0.0488,0.00488,0.08784,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,1.89832,0.05856,0.00976,0.0976,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,1.9032,0.06344,0.00976,0.10736,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,1.91296,0.07808,0.01952,0.122,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,1.91784,0.09272,0.02928,0.13176,0.08296
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00976,1.91784,0.10248,0.03904,0.14152,0.10248
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,1.91784,0.11224,0.04392,0.15128,0.10248
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.04392,1.91784,0.122,0.06344,0.16104,0.11712
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.08296,1.91784,0.122,0.0732,0.1708,0.11712
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.122,1.90808,0.13664,0.09272,0.19032,0.13664
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.13664,1.9032,0.14152,0.10248,0.1952,0.13664
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.15128,1.89832,0.13664,0.10248,0.20496,0.1464
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.16104,1.88368,0.122,0.10736,0.1952,0.1464
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.17568,1.87392,0.10736,0.10736,0.1952,0.1464
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.18056,1.86904,0.09272,0.10736,0.19032,0.1464
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.17568,1.86416,0.08784,0.10736,0.18544,0.15128
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.1708,1.87392,0.08784,0.11224,0.19032,0.15128
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.16592,1.8788,0.08784,0.11712,0.20496,0.1708
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.15616,1.8788,0.06832,0.0976,0.1952,0.15616
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.15128,1.8788,0.06344,0.08784,0.1952,0.15128
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.14152,1.86904,0.0488,0.05856,0.18056,0.14152
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.12688,1.86904,0.03904,0.03416,0.1708,0.13664
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.09272,1.86904,0.03904,0.02928,0.1708,0.122
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0732,1.87392,0.03904,0.0244,0.16592,0.122
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06832,1.86904,0.03904,0.00488,0.1464,0.0976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,1.86904,0.03904,-0.01464,0.13664,0.09272
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,1.86904,0.03416,-0.0244,0.122,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,1.86904,0.03416,-0.02928,0.11712,0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,1.86904,0.0244,-0.03904,0.10248,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,1.86416,0.0244,-0.04392,0.10248,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,1.85928,0.01464,-0.04392,0.08784,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,1.85928,0.00976,-0.03904,0.08784,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,1.85928,0.00976,-0.03416,0.08784,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,1.85928,0.00976,-0.02928,0.08784,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,1.8544,0.01464,-0.01952,0.08784,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,1.87392,0.02928,-0.00488,0.08784,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,1.89832,0.0488,0.01464,0.09272,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,1.97152,0.10248,0.08296,0.10248,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,1.99592,0.17568,0.18056,0.15128,0.03904
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.03416,1.92272,0.25864,0.35624,0.29768,0.13664
0.0488,-0.19764,0.34648,0.32208,0.29768,-0.12444,-0.13664,1.63968,0.22448,0.48312,0.52704,0.33184
0.03904,-0.2684,0.49776,0.47824,0.45872,-0.20984,-0.29768,1.18584,0.01464,0.5368,0.77592,0.60024
0.0488,-0.32208,0.59536,0.57096,0.54656,-0.24888,-0.49776,0.67832,-0.42944,0.48312,0.98576,0.84424
0.0976,-0.37332,0.64904,0.60024,0.55144,-0.22692,-0.6832,0.2928,-1.01016,0.34648,1.17608,1.05896
0.19032,-0.4392,0.68808,0.59292,0.49776,-0.15372,-0.81984,0.08784,-1.42008,0.2196,1.36152,1.24928
0.27816,-0.49044,0.70272,0.56364,0.42456,-0.0732,-0.88816,0.04392,-1.62016,0.15616,1.5372,1.42984
0.32208,-0.48556,0.64904,0.488,0.32696,-0.00244,-0.94184,0.08784,-1.71288,0.11712,1.55672,1.49328
0.28792,-0.40504,0.52216,0.3782,0.23424,0.02684,-0.8784,0.20984,-1.75192,-0.03904,1.35664,1.37616
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.7564,0.40992,-1.6592,-0.2196,1.04432,1.14192
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.62952,0.6344,-1.42984,-0.40992,0.57096,0.7808
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,-0.40992,0.88816,-1.13704,-0.58072,0.10248,0.34648
-0.16592,0.26352,-0.36112,-0.27816,-0.1952,0.01464,-0.17568,1.13216,-0.84912,-0.62464,-0.15616,0.06832
-0.20496,0.28548,-0.366,-0.26352,-0.16104,-0.02196,-0.03904,1.40544,-0.5368,-0.47824,-0.20496,-0.0976
-0.20008,0.24644,-0.2928,-0.19276,-0.09272,-0.05368,0,1.60064,-0.26352,-0.30744,-0.12688,-0.08784
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,0.04392,1.71288,-0.05856,-0.1464,-0.0976,-0.06832
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.06344,1.79096,0.0244,-0.04392,-0.02928,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,1.8544,0.0244,-0.0488,0.02928,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,1.88368,0.05368,-0.0488,0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,1.8788,0.09272,-0.01464,0,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,1.8788,0.10248,0.00488,0,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,1.88856,0.08296,-0.00488,0.00976,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,1.89344,0.08784,-0.00488,0.00976,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,1.89344,0.09272,-0.00976,0.00976,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,1.89344,0.09272,-0.00976,0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,1.88856,0.09272,-0.00976,0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,1.88368,0.0976,-0.00976,0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,1.88368,0.0976,-0.01464,0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,1.88368,0.0976,-0.01464,0.03416,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,1.8788,0.0976,-0.01952,0.03416,-0.01952
0,0,0,0,0,0,0.03904,1.8788,0.10248,-0.01952,0.03416,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,1.8788,0.10248,-0.01952,0.03416,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,1.8788,0.10736,-0.01952,0.03904,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,1.87392,0.11224,-0.01952,0.03904,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,1.86904,0.11712,-0.01952,0.04392,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,1.86904,0.11712,-0.01952,0.0488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,1.86904,0.122,-0.01952,0.05368,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,1.86416,0.122,-0.01952,0.05368,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,1.86416,0.122,-0.01952,0.05856,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,1.86416,0.122,-0.0244,0.05368,-0.00976
0,0,0,0,0,0,0.02928,1.86904,0.12688,-0.0244,0.05368,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,1.86416,0.12688,-0.0244,0.05368,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,1.85928,0.12688,-0.01952,0.05368,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,1.85928,0.12688,-0.01952,0.05368,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,1.85928,0.12688,-0.01952,0.05368,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,1.8544,0.122,-0.0244,0.05368,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,1.84952,0.11712,-0.01952,0.05368,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,1.83976,0.11712,-0.01464,0.04392,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,1.83488,0.11712,-0.00976,0.03904,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,1.83488,0.11712,-0.00976,0.03904,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,1.83488,0.11712,-0.00976,0.03904,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,1.83,0.11224,-0.00488,0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,1.82512,0.11224,-0.00488,0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,1.82024,0.11224,-0.00488,0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,1.82024,0.11224,-0.00488,0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,1.82024,0.10736,-0.00976,0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,1.82024,0.10736,-0.01464,0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,1.81536,0.10736,-0.01464,0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,1.81536,0.10736,-0.01464,0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,1.81048,0.10736,-0.01952,0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,1.8056,0.10736,-0.01952,0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,1.8056,0.10736,-0.01952,0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,1.8056,0.10736,-0.01952,0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,1.80072,0.10736,-0.0244,0,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,1.79584,0.10736,-0.02928,-0.00488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,1.79096,0.10248,-0.04392,-0.01464,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,1.78608,0.10248,-0.05368,-0.01952,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,1.78608,0.0976,-0.06344,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,1.78608,0.0976,-0.06832,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,1.77632,0.08784,-0.07808,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,1.77144,0.08296,-0.08296,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,1.76168,0.07808,-0.0976,-0.06344,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,1.7568,0.0732,-0.0976,-0.06832,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,1.74704,0.06832,-0.11224,-0.06832,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,1.73728,0.06344,-0.11224,-0.06832,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,1.72752,0.05368,-0.11712,-0.06832,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,1.71776,0.0488,-0.11712,-0.06832,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,1.71288,0.03904,-0.122,-0.06832,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,1.70312,0.03904,-0.122,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,1.68848,0.0244,-0.122,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,1.67872,0.0244,-0.122,-0.05856,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,1.6592,0.00976,-0.122,-0.05856,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,1.65432,0.00976,-0.122,-0.0488,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,1.64456,-0.00488,-0.10736,-0.03904,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,1.63968,-0.00488,-0.10248,-0.0244,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,1.62992,-0.00488,-0.0976,-0.01952,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,1.62016,-0.00488,-0.09272,-0.00488,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,1.61528,-0.00488,-0.08784,0.00488,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,1.6104,-0.00488,-0.07808,0.01464,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,1.60552,-0.00488,-0.0732,0.0244,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,1.59576,-0.00488,-0.06832,0.03416,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,1.59576,-0.00488,-0.06832,0.03904,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,1.59576,-0.00488,-0.05856,0.0488,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,1.59576,0,-0.06344,0.0488,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,1.59088,0.00488,-0.05856,0.05856,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,1.59576,0.00976,-0.05368,0.06344,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,1.60064,0.00976,-0.0488,0.06344,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,1.59576,0.00976,-0.04392,0.06344,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,1.59576,0.01952,-0.03904,0.06832,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,1.59088,0.0244,-0.03416,0.06832,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,1.59576,0.0244,-0.03416,0.0732,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,1.59088,0.0244,-0.02928,0.0732,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,1.59088,0.0244,-0.02928,0.0732,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,1.59088,0.0244,-0.02928,0.0732,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,1.59088,0.02928,-0.02928,0.07808,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,1.59088,0.03416,-0.02928,0.07808,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,1.59088,0.03904,-0.02928,0.07808,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,1.586,0.03904,-0.02928,0.07808,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,1.586,0.03904,-0.02928,0.07808,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,1.586,0.04392,-0.02928,0.07808,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,1.586,0.04392,-0.0244,0.07808,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,1.586,0.04392,-0.02928,0.07808,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,1.586,0.0488,-0.0244,0.07808,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,1.58112,0.0488,-0.0244,0.07808,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,1.586,0.05856,-0.01952,0.08784,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,1.586,0.06344,-0.01464,0.0976,0.05856
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,1.59088,0.07808,0,0.11224,0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0,1.59576,0.09272,0.01464,0.122,0.07808
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,1.59576,0.10248,0.02928,0.13176,0.09272
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00976,1.59088,0.11224,0.02928,0.14152,0.0976
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.03416,1.586,0.122,0.04392,0.15128,0.11712
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.0732,1.586,0.122,0.05368,0.16104,0.11712
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.11224,1.57624,0.13664,0.0732,0.18056,0.13664
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.12688,1.56648,0.1464,0.08784,0.18544,0.13664
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.14152,1.55672,0.1464,0.09272,0.1952,0.1464
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.15128,1.5372,0.13176,0.0976,0.18544,0.1464
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.16592,1.52256,0.11712,0.0976,0.18544,0.1464
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.17568,1.5128,0.10248,0.0976,0.18544,0.1464
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.17568,1.50304,0.0976,0.0976,0.18544,0.15128
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.1708,1.50792,0.0976,0.10736,0.19032,0.15128
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.16592,1.50792,0.0976,0.11712,0.20496,0.1708
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.15616,1.50792,0.07808,0.10736,0.1952,0.16104
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.15128,1.50792,0.0732,0.10736,0.1952,0.16104
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.14152,1.49328,0.05856,0.07808,0.18056,0.15128
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.12688,1.4884,0.0488,0.05368,0.1708,0.1464
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.09272,1.48352,0.0488,0.04392,0.1708,0.13176
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0732,1.48352,0.0488,0.03416,0.16592,0.13176
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,1.47864,0.0488,0.01464,0.1464,0.10736
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,1.47864,0.0488,-0.00488,0.13664,0.10248
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,1.47864,0.04392,-0.01464,0.122,0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,1.47864,0.04392,-0.01952,0.11712,0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,1.47864,0.03416,-0.02928,0.10248,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,1.47376,0.03416,-0.03416,0.10248,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,1.45912,0.0244,-0.03904,0.08784,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,1.44936,0.01952,-0.03904,0.08784,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,1.44936,0.01952,-0.03904,0.08296,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,1.44936,0.01952,-0.03904,0.07808,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,1.43472,0.01952,-0.02928,0.07808,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,1.44448,0.02928,-0.01464,0.07808,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,1.46888,0.0488,-0.00488,0.07808,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,1.54208,0.10248,0.05368,0.08296,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00976,1.60552,0.17568,0.1464,0.10736,0.00976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.00488,1.57136,0.25864,0.3172,0.22936,0.07808
0.06832,-0.19276,0.3172,0.28304,0.24888,-0.09028,-0.09272,1.3176,0.29768,0.47336,0.45384,0.26352
0.05856,-0.2684,0.47824,0.44896,0.41968,-0.18056,-0.23912,0.89304,0.16104,0.55632,0.69784,0.52216
0.05856,-0.32208,0.5856,0.55632,0.52704,-0.23424,-0.4392,0.34648,-0.28792,0.50752,0.90768,0.76616
0.0976,-0.37332,0.64904,0.60024,0.55144,-0.22692,-0.62464,-0.07808,-0.87352,0.37576,1.098,0.98088
0.1952,-0.44652,0.69784,0.60024,0.50264,-0.15372,-0.77592,-0.32208,-1.32248,0.24888,1.30296,1.20048
0.28792,-0.50508,0.72224,0.57828,0.43432,-0.0732,-0.85888,-0.40504,-1.5616,0.18544,1.49816,1.41032
0.35136,-0.51972,0.68808,0.5124,0.33672,0.00732,-0.94672,-0.37576,-1.69824,0.15616,1.57624,1.5128
0.33672,-0.45872,0.58072,0.41236,0.244,0.04636,-0.91744,-0.2684,-1.7812,0.00976,1.43472,1.43472
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,-0.81008,-0.0732,-1.70312,-0.16104,1.1468,1.22488
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.69784,0.1464,-1.4884,-0.3416,0.69784,0.88816
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,-0.4636,0.40016,-1.21512,-0.56608,0.16592,0.42456
-0.12688,0.244,-0.36112,-0.29768,-0.23424,0.05368,-0.21472,0.64416,-0.94672,-0.66368,-0.15616,0.11712
-0.17568,0.27816,-0.38064,-0.2928,-0.20496,0.01464,-0.05856,0.94184,-0.60512,-0.51728,-0.2196,-0.06832
-0.18056,0.25132,-0.32208,-0.2318,-0.14152,-0.01952,0,1.16144,-0.30256,-0.34648,-0.15616,-0.07808
