i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.05856,-0.06832,0.01464,0.02928,0.00976,0.02928
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0488,-0.08784,0.01464,0.03416,0.00976,0.02928
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.0488,-0.08296,0.0244,0.04392,0.01952,0.04392
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.03904,-0.07808,0.03904,0.0488,0.03904,0.05368
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.05856,-0.08296,0.01952,0.03904,0.03904,0.05856
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.0732,-0.0976,0.00976,0.02928,0.01952,0.0488
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.08296,-0.10736,-0.00976,0.01952,0.01464,0.0488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.08296,-0.10736,-0.00976,0.0244,0.01464,0.0488
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0732,-0.0976,-0.01464,0.0244,0.01464,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06832,-0.08296,-0.0244,0.00976,-0.00488,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.07808,-0.01464,0.01464,0,0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.05856,-0.00976,0.01952,0.00976,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.05856,-0.01952,0.00976,-0.00488,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.05856,-0.02928,-0.00488,-0.01464,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.05856,-0.03904,-0.01464,-0.02928,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.06832,-0.03904,-0.01952,-0.02928,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.06832,-0.04392,-0.0244,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.06832,-0.05856,-0.03416,-0.04392,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.06832,-0.05856,-0.03416,-0.03904,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.06344,-0.0488,-0.03416,-0.02928,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.06344,-0.0488,-0.02928,-0.03416,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.05368,-0.05368,-0.0244,-0.02928,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.04392,-0.0488,-0.01952,-0.02928,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.03904,-0.03904,-0.01952,-0.03416,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03416,-0.03416,-0.01952,-0.0244,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.02928,-0.02928,-0.01464,-0.03416,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.0244,0.00488,-0.01952,-0.05368,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.0488,0.06344,0.02928,-0.01464,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0488,0.08784,0.11224,0.11712,0.06832,0.05856
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.01952,0.12688,0.17568,0.21472,0.18056,0.14152
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.01952,0.1952,0.25376,0.36112,0.37088,0.28304
0.31232,-0.30744,0.30256,0.1464,-0.00976,0.16104,0.01464,0.20496,0.33672,0.5124,0.5368,0.40016
0.37088,-0.37332,0.37576,0.19032,0.00488,0.183,-0.05368,0.05856,0.2928,0.58072,0.64416,0.48312
0.46848,-0.47092,0.47336,0.23912,0.00488,0.2318,-0.18056,-0.09272,0.25864,0.6832,0.7808,0.59048
0.54168,-0.56852,0.59536,0.32452,0.05368,0.244,-0.43432,-0.28792,0.20984,0.83448,0.97112,0.71736
0.42944,-0.5246,0.61976,0.40504,0.19032,0.11956,-0.5612,-0.54168,0.08784,0.88816,1.03944,0.74664
0.26352,-0.41236,0.5612,0.42944,0.29768,-0.01708,-0.56608,-0.64904,0,0.89792,1.03944,0.7076
0.20496,-0.34404,0.48312,0.38064,0.27816,-0.0366,-0.5124,-0.5856,-0.00976,0.8784,0.95648,0.62952
0.10248,-0.22936,0.35624,0.305,0.25376,-0.07564,-0.42456,-0.49776,-0.03416,0.70272,0.70272,0.44408
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.3416,-0.47824,-0.13176,0.37088,0.29768,0.1952
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,-0.28304,-0.44408,-0.2196,0.06344,0.00976,0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.21472,-0.34648,-0.23912,-0.06832,-0.05368,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.14152,-0.22448,-0.15128,-0.03416,-0.00488,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06344,-0.09272,-0.05368,0.03416,0.0244,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.04392,-0.00488,0.05856,0.02928,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.04392,-0.01464,0.03904,0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.02928,-0.01952,0.01464,-0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0244,-0.01464,-0.00488,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,-0.01464,-0.00488,-0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,-0.01464,0,-0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,-0.0244,-0.00976,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.01952,-0.01464,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.00976,-0.01464,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.01464,-0.01952,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,-0.0244,-0.02928,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.01952,-0.02928,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,-0.00976,-0.01952,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.0244,0,-0.0244,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01464,-0.00976,-0.03416,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.01464,-0.02928,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.01464,-0.02928,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.02928,-0.01464,-0.02928,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.02928,-0.00488,-0.01952,-0.03416,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03416,0,-0.01952,-0.03416,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.03416,-0.00488,-0.01464,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03904,0,-0.01464,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03904,0.00976,0,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.04392,0.01464,0,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.03904,0.00488,-0.00488,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03904,0,0,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.05368,0.00976,-0.00488,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.05856,0.01952,0.00488,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.05368,0.02928,0.00976,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.05856,0.03416,0.01464,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.06832,0.03416,0.01952,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.06832,0.03904,0.0244,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.08784,0.0488,0.0244,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.08784,0.0488,0.03416,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.08784,0.06344,0.04392,-0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.0976,0.07808,0.05368,0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.09272,0.06832,0.0488,0,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.0976,0.07808,0.05856,0.01464,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.11712,0.09272,0.06832,0.02928,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.122,0.10736,0.08784,0.03904,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.13664,0.11224,0.0976,0.05368,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.15128,0.122,0.10736,0.05856,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05368,0.16104,0.13176,0.122,0.06832,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05368,0.17568,0.1464,0.14152,0.07808,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0488,0.1708,0.16104,0.15128,0.0976,0.06344
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.03904,0.1708,0.18056,0.16592,0.11224,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03416,0.19032,0.18544,0.18056,0.122,0.07808
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01952,0.20008,0.19032,0.20008,0.14152,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01952,0.21472,0.21472,0.2196,0.15616,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0244,0.22448,0.22448,0.23912,0.18056,0.122
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0244,0.22448,0.23912,0.2684,0.20008,0.13176
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.01464,0.23424,0.25864,0.28304,0.22936,0.14152
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.00488,0.23424,0.2684,0.30256,0.23424,0.15128
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.00488,0.23912,0.27816,0.3172,0.244,0.16592
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.00976,0.244,0.28304,0.32696,0.25864,0.17568
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.00976,0.244,0.2928,0.3416,0.27328,0.18056
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.00488,0.244,0.30744,0.35136,0.27328,0.19032
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.00488,0.244,0.31232,0.366,0.28304,0.20008
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.00976,0.244,0.30256,0.366,0.29768,0.20008
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.03416,0.244,0.30744,0.37088,0.29768,0.20008
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.02928,0.23424,0.3172,0.38064,0.30744,0.20496
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.01464,0.23424,0.3172,0.38552,0.3172,0.21472
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.01952,0.23424,0.3172,0.3904,0.31232,0.22448
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.02928,0.22448,0.31232,0.38552,0.30744,0.21472
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.03904,0.20984,0.30744,0.37088,0.29768,0.20496
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.03416,0.1952,0.30256,0.35624,0.27816,0.20008
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.04392,0.1708,0.2928,0.32696,0.25864,0.17568
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.03416,0.16104,0.27328,0.30744,0.23912,0.16592
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.01952,0.15616,0.26352,0.28792,0.22936,0.16592
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.01464,0.1464,0.23912,0.25864,0.20496,0.1464
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.00976,0.13176,0.20496,0.22936,0.17568,0.13176
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.00488,0.11712,0.18056,0.20008,0.15616,0.11712
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.10248,0.17568,0.18544,0.13664,0.0976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0.08784,0.16104,0.16592,0.11712,0.08784
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0.06832,0.1464,0.1464,0.0976,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.05856,0.12688,0.122,0.07808,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.05368,0.11712,0.10736,0.06832,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.04392,0.10736,0.0976,0.0488,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.03904,0.08296,0.08296,0.04392,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.03416,0.07808,0.0732,0.0244,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.04392,0.08296,0.0732,0.03416,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.03904,0.07808,0.05856,0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0244,0.06832,0.05368,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0244,0.05856,0.05368,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.02928,0.05856,0.0488,0.02928,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.02928,0.05856,0.0488,0.0244,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0244,0.05368,0.05368,0.01952,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0244,0.05368,0.0488,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0244,0.0488,0.04392,0.00976,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,0.04392,0.04392,0.00976,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.0244,0.05368,0.03904,0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0244,0.05368,0.03416,0.01464,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01952,0.05856,0.0488,0.01952,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.05856,0.0488,0.0244,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.0488,0.03904,0.00976,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,0.0488,0.03904,0,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00976,0.0488,0.02928,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,0.0488,0.02928,0.00976,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.02928,0.04392,0.03904,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.02928,0.0488,0.03904,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.03904,0.0488,0.0488,0.01464,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.03904,0.05368,0.05368,0.01952,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03416,0.05368,0.0488,0.01952,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.03416,0.05856,0.0488,0.0244,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.02928,0.0488,0.0488,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.02928,0.0488,0.0488,0.00976,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.01952,0.05856,0.0488,0.0244,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.0244,0.05856,0.05368,0.0244,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,0.05856,0.0488,0.0244,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,0.05856,0.0488,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0.05856,0.0488,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0244,0.05856,0.0488,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.0244,0.06832,0.04392,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.0244,0.06832,0.04392,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.0244,0.05856,0.03904,0.01952,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.0244,0.05856,0.0488,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.0244,0.05368,0.04392,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0244,0.04392,0.03904,0.0244,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.0244,0.0488,0.03904,0.0244,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0244,0.0488,0.03904,0.02928,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.02928,0.05368,0.0488,0.03904,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.03904,0.05856,0.0488,0.02928,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.02928,0.0488,0.0488,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.02928,0.04392,0.04392,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.01952,0.04392,0.04392,0.02928,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.01952,0.04392,0.04392,0.03416,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.02928,0.0488,0.04392,0.03904,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.0244,0.03904,0.03904,0.02928,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.03416,0.0488,0.03904,0.03416,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.03416,0.03904,0.03416,0.03416,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.02928,0.04392,0.02928,0.03416,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.02928,0.0488,0.02928,0.02928,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.02928,0.0488,0.03416,0.02928,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.02928,0.04392,0.03416,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.02928,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.00976,0.03904,0.02928,0.0244,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.0244,0.03416,0.0244,0.01952,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.0244,0.03416,0.02928,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0244,0.02928,0.02928,0.01952,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,0.0244,0.0244,0.01952,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464,0.0244,0.0244,0.01952,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.01464,0.01464,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.01952,0.01952,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.01952,0.01952,0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00976,0.01464,0.01464,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.00976,0.00976,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00976,0.00976,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0.01952,0.00976,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,0.01952,0.00976,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,0.00976,0.00488,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0.00488,0,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00976,0.01952,0.00976,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00976,0.01952,0.00976,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,0.00976,0,0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0.00976,0,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,0.00976,0.00976,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00976,0.01464,0.00488,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00976,0.01464,0.01464,0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.00976,0.01464,0.01464,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00976,0.00976,0.00488,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00976,0.00976,0.00488,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.00976,0.00488,0,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,0.00488,0.00488,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00488,0.00488,0.00488,0,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.00488,0.00488,0.00488,0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00488,0.00488,0.00488,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.01464,0.00488,0.00488,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01464,0.01464,0.01464,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01464,0.0244,0.01464,0.00976,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.00488,0.00976,0.00488,0.00976,-0.00976
0,0,0,0,0,0,-0.01952,0.00976,0.01952,0.00976,0.00976,0
0,0,0,0,0,0,-0.01952,0,0,0,0,-0.00976
0,0,0,0,0,0,-0.01952,0,-0.00976,-0.00976,0,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,0,-0.00976,0,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,0,-0.00976,0,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00976,0.00976,0,0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00976,0.00976,0,0.01952,0
0,0,0,0,0,0,-0.01952,0.00976,0,-0.00976,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00976,0,-0.00976,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,0.00976,0,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,0.00976,0,0,-0.01952
