i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.06832,0.18544,0.23912,0.13664,0.0976,0.01464
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.0488,0.1464,0.20008,0.122,0.08296,0.00488
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.0244,0.10736,0.15616,0.0976,0.06344,0
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01464,0.0732,0.11712,0.06832,0.04392,-0.00976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.00488,0.04392,0.10248,0.05368,0.03904,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,0.0244,0.0732,0.03416,0.0244,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.00488,0.00976,0.04392,0.00488,0.01464,-0.04392
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0,-0.00976,0.0244,0,0,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00976,-0.01464,0.00488,-0.00976,-0.00976,-0.06344
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,-0.0244,0,-0.01952,-0.01952,-0.0732
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00488,-0.03904,-0.00976,-0.0244,-0.03416,-0.06832
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0,-0.03904,-0.01952,-0.03416,-0.03904,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00488,-0.0488,-0.01952,-0.0488,-0.03904,-0.07808
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0,-0.04392,-0.0244,-0.0488,-0.03904,-0.07808
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0,-0.0488,-0.02928,-0.05368,-0.0488,-0.08296
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0,-0.0488,-0.02928,-0.05368,-0.0488,-0.08296
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.00488,-0.06344,-0.04392,-0.05368,-0.04392,-0.09272
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.00488,-0.06344,-0.04392,-0.06344,-0.0488,-0.09272
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.00488,-0.0732,-0.03904,-0.06832,-0.05856,-0.09272
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.00488,-0.08296,-0.0488,-0.06344,-0.06344,-0.0976
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.00488,-0.0732,-0.0488,-0.06344,-0.05368,-0.08784
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.00488,-0.0732,-0.0488,-0.06832,-0.05368,-0.0976
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0,-0.07808,-0.05856,-0.07808,-0.06344,-0.10248
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0,-0.08296,-0.05368,-0.07808,-0.06344,-0.10248
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.00976,-0.08784,-0.05368,-0.07808,-0.0732,-0.0976
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.00976,-0.07808,-0.05856,-0.08296,-0.0732,-0.09272
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0,-0.08296,-0.0488,-0.08784,-0.06832,-0.10248
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.00488,-0.08296,-0.04392,-0.08784,-0.06832,-0.10248
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.00976,-0.08296,-0.05368,-0.08784,-0.07808,-0.10248
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.00976,-0.08296,-0.0488,-0.08784,-0.07808,-0.10248
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.01464,-0.07808,-0.03904,-0.07808,-0.07808,-0.10248
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.01464,-0.07808,-0.03904,-0.07808,-0.08296,-0.10736
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.01464,-0.06344,-0.03416,-0.08784,-0.08296,-0.10736
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.01952,-0.06344,-0.03416,-0.08784,-0.08296,-0.10736
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.0244,-0.05856,-0.03904,-0.08784,-0.08784,-0.11712
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.0244,-0.05368,-0.03416,-0.08784,-0.08784,-0.11712
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.02928,-0.05368,-0.02928,-0.08784,-0.08784,-0.122
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.03416,-0.0488,-0.0244,-0.08784,-0.08784,-0.11712
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.03904,-0.03904,-0.0244,-0.07808,-0.07808,-0.11224
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.03904,-0.03416,-0.01464,-0.06832,-0.07808,-0.11712
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.03904,-0.02928,-0.01464,-0.07808,-0.07808,-0.11712
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.04392,-0.0244,-0.01464,-0.07808,-0.07808,-0.11712
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.03904,-0.0244,-0.00488,-0.06832,-0.0732,-0.11712
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.04392,-0.01952,-0.00488,-0.06344,-0.0732,-0.11712
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.04392,-0.01464,0,-0.06832,-0.06832,-0.10736
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.04392,-0.01464,0,-0.06832,-0.06832,-0.10736
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.03904,-0.01464,0,-0.05368,-0.06832,-0.10736
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.03904,-0.01464,0,-0.05368,-0.06832,-0.10736
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.02928,-0.00976,-0.00976,-0.05368,-0.05368,-0.10736
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.02928,-0.00488,-0.00488,-0.0488,-0.0488,-0.10248
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.03416,-0.00488,-0.00976,-0.0488,-0.05856,-0.09272
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.03416,0,-0.00488,-0.0488,-0.05368,-0.09272
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.02928,0,0.00488,-0.0488,-0.05368,-0.0976
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.03904,0,0.00488,-0.0488,-0.05368,-0.0976
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.03416,0,0.00488,-0.0488,-0.03904,-0.0976
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.02928,0,0.00488,-0.0488,-0.03904,-0.0976
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.02928,0.00488,0.00488,-0.04392,-0.03904,-0.08784
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.02928,0.00488,0.00488,-0.03904,-0.03904,-0.08784
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.02928,0,0.00488,-0.0488,-0.03904,-0.0976
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.02928,0.00488,0,-0.0488,-0.03904,-0.0976
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.02928,0.00488,0,-0.03904,-0.03904,-0.09272
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.02928,0.00488,0,-0.04392,-0.03416,-0.0976
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.0244,-0.00488,0,-0.04392,-0.03416,-0.09272
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.0244,-0.00488,0,-0.04392,-0.03416,-0.09272
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.01952,-0.00488,0,-0.04392,-0.03904,-0.09272
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.0244,-0.00488,0.00488,-0.0488,-0.03904,-0.09272
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.01464,0,0.00488,-0.0488,-0.03904,-0.09272
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.01464,0,0,-0.0488,-0.03904,-0.09272
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.01952,0,0,-0.0488,-0.03904,-0.09272
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.01952,0,-0.00488,-0.0488,-0.03416,-0.09272
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.01952,0,0,-0.0488,-0.03904,-0.09272
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.01952,0,0,-0.0488,-0.03904,-0.08784
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.01464,-0.00488,0,-0.0488,-0.0488,-0.0976
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.01464,0,0,-0.0488,-0.0488,-0.09272
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.01464,-0.00488,-0.00976,-0.0488,-0.04392,-0.08784
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.01464,0,-0.00976,-0.04392,-0.04392,-0.08784
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.01464,0.00488,0.00488,-0.0488,-0.03416,-0.09272
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.01952,-0.00976,0,-0.03904,-0.03904,-0.0976
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.01952,-0.00976,0,-0.03904,-0.03904,-0.0976
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.01952,-0.00976,-0.00488,-0.03904,-0.0488,-0.0976
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.01952,-0.00976,-0.00488,-0.03904,-0.0488,-0.0976
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.00976,-0.00976,-0.00976,-0.03416,-0.05368,-0.10248
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.01464,-0.00488,0,-0.04392,-0.05368,-0.10248
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.00976,0.00488,-0.00488,-0.03904,-0.0488,-0.10248
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.01464,0.00976,0,-0.03416,-0.03904,-0.0976
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.0244,0.00488,0.01952,-0.02928,-0.02928,-0.09272
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.02928,0.01464,0.03416,-0.01952,-0.0244,-0.08296
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.0244,0.03416,0.0488,-0.00488,-0.01464,-0.07808
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.0244,0.03416,0.05856,0.00488,-0.01464,-0.05856
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.03904,0.02928,0.06344,0.00488,-0.00976,-0.06344
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.03904,0.01952,0.0732,0.00976,-0.00488,-0.06344
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.03416,0.01464,0.07808,0.0244,0,-0.05856
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.0244,0.01464,0.08296,0.03416,0.00976,-0.05368
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.0244,0.0244,0.0976,0.04392,0.01464,-0.03904
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.00488,0.02928,0.11224,0.05368,0.02928,-0.02928
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.00488,0.01952,0.10736,0.05368,0.03904,-0.01952
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.0244,0.01464,0.11712,0.06344,0.03904,-0.00976
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.04392,0.01464,0.11712,0.06344,0.05368,-0.00488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.0488,0.01464,0.10248,0.04392,0.03904,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.02928,0.01952,0.0732,0.0244,0.01952,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,0.01464,0.0488,0.00976,0.00488,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,0.00976,0.03416,0,-0.01952,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0,0.01464,0.03904,-0.01464,-0.01464,-0.06344
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.00976,0.00976,0.02928,-0.01952,-0.0244,-0.07808
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.02928,0.00976,0.01464,-0.03904,-0.04392,-0.10248
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.03904,0.0244,0.0244,-0.04392,-0.05856,-0.10736
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.04392,0.00976,0.01464,-0.05368,-0.06344,-0.11224
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.04392,0,-0.00488,-0.05856,-0.0732,-0.11224
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.04392,0,-0.00488,-0.06344,-0.0732,-0.11224
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.03904,0.00976,0,-0.05368,-0.0732,-0.11224
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.03904,0.00976,0,-0.05368,-0.0732,-0.11712
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.05368,0,-0.00488,-0.05368,-0.06344,-0.11712
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.05368,0.00488,-0.00488,-0.05368,-0.06344,-0.11712
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.04392,0.00488,-0.00488,-0.05368,-0.0732,-0.11712
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.04392,0.00488,-0.00488,-0.05368,-0.0732,-0.11712
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.04392,0.00976,-0.00488,-0.05368,-0.0732,-0.12688
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.03904,0.00976,0.00488,-0.05368,-0.06344,-0.11712
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.02928,0.01952,0.0244,-0.02928,-0.05856,-0.11224
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.01952,0.07808,0.07808,0,-0.03416,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0488,0.06832,0.13664,0.05856,0.0244,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.244,-0.16592,0.11224,0.09272,0.08784,0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.50264,-0.40992,0.0244,0.13176,0.1708,0.11224
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.74664,-0.71248,-0.10248,0.16592,0.25864,0.20496
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.94184,-1.13704,-0.25376,0.15616,0.30256,0.28792
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,-1.098,-1.42496,-0.30744,0.19032,0.366,0.34648
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,-1.25416,-1.71776,-0.4636,0.15128,0.38552,0.40504
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,-1.49328,-2.0496,-0.60512,0.13664,0.41968,0.47824
0.30744,-0.305,0.30256,0.14884,-0.00488,0.15616,-1.64456,-2.38632,-0.81984,0.0488,0.39528,0.49288
0.35624,-0.31232,0.2684,0.09028,-0.08784,0.22204,-1.77632,-2.53272,-1.06872,-0.05368,0.37576,0.53192
0.39528,-0.30256,0.20984,0.0122,-0.18544,0.29036,-1.86904,-2.64496,-1.28344,-0.15128,0.37576,0.57096
0.4636,-0.28792,0.11224,-0.11956,-0.35136,0.40748,-1.85928,-2.5132,-1.30296,-0.15616,0.40992,0.59048
0.49288,-0.27816,0.06344,-0.183,-0.42944,0.46116,-1.79584,-2.45952,-1.18584,-0.0732,0.47824,0.64416
0.54656,-0.30256,0.05856,-0.21472,-0.488,0.51728,-1.6592,-2.23016,-0.94672,0.10736,0.61488,0.69784
0.61,-0.3172,0.0244,-0.2806,-0.5856,0.5978,-1.52744,-1.98616,-0.82472,0.1708,0.65392,0.71736
0.6344,-0.2684,-0.0976,-0.4148,-0.732,0.6832,-1.38104,-1.6836,-0.76616,0.08296,0.5612,0.65392
0.64904,-0.18788,-0.27328,-0.5978,-0.92232,0.78568,-1.16144,-1.32248,-0.83936,-0.13176,0.37576,0.50264
0.64904,-0.08784,-0.47336,-0.79788,-1.1224,0.88572,-0.91256,-0.92232,-0.96136,-0.40016,0.10248,0.28792
0.55632,0.02928,-0.61488,-0.89304,-1.1712,0.86376,-0.66368,-0.6344,-0.96624,-0.59536,-0.16104,0.05368
0.46848,0.08052,-0.62952,-0.86376,-1.098,0.78324,-0.49288,-0.42944,-0.86376,-0.62464,-0.28304,-0.07808
0.37576,0.14152,-0.6588,-0.84668,-1.03456,0.70516,-0.36112,-0.29768,-0.81496,-0.6588,-0.3904,-0.18544
0.3172,0.14396,-0.60512,-0.76372,-0.92232,0.61976,-0.27328,-0.21472,-0.69296,-0.60024,-0.38552,-0.23912
0.22448,0.17324,-0.57096,-0.6832,-0.79544,0.50996,-0.15128,-0.10736,-0.56608,-0.54656,-0.40016,-0.29768
0.13176,0.18788,-0.50752,-0.5734,-0.63928,0.38552,-0.08784,-0.05368,-0.45872,-0.47824,-0.38552,-0.32208
0.03904,0.19764,-0.43432,-0.45384,-0.47336,0.2562,-0.02928,-0.04392,-0.366,-0.3904,-0.35136,-0.30744
-0.0244,0.20252,-0.38064,-0.36844,-0.35624,0.16592,0.01952,-0.00976,-0.2684,-0.32208,-0.3172,-0.2928
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.08296,0.0488,-0.17568,-0.26352,-0.2684,-0.27328
-0.12688,0.19764,-0.2684,-0.20496,-0.14152,0.00732,0.11224,0.0976,-0.10736,-0.20008,-0.20984,-0.23424
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.11712,0.10248,-0.03416,-0.122,-0.15616,-0.1952
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.13664,0.10736,0.00488,-0.08784,-0.12688,-0.16592
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.16104,0.1464,0.03904,-0.08296,-0.10736,-0.15616
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.16592,0.15128,0.05856,-0.05856,-0.08296,-0.1464
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.15128,0.1464,0.05856,-0.04392,-0.08296,-0.1464
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.15128,0.1464,0.05856,-0.0488,-0.08784,-0.14152
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.15616,0.15128,0.05856,-0.0488,-0.08784,-0.13664
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.15616,0.15616,0.0732,-0.03904,-0.0732,-0.13664
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.16104,0.16104,0.07808,-0.01952,-0.06832,-0.13664
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.15616,0.16104,0.07808,-0.01464,-0.06832,-0.13176
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.15616,0.16104,0.09272,-0.0244,-0.06344,-0.13176
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.16104,0.16592,0.09272,-0.0244,-0.06344,-0.13176
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.16592,0.1708,0.0976,-0.01464,-0.05856,-0.13176
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,0.16592,0.17568,0.10248,-0.00976,-0.05856,-0.13176
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.16592,0.17568,0.09272,-0.01952,-0.06832,-0.13176
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.16592,0.17568,0.0976,-0.01952,-0.06832,-0.13664
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.16104,0.18544,0.10736,-0.01952,-0.06832,-0.12688
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.16104,0.18544,0.10736,-0.01952,-0.06832,-0.13176
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.16592,0.18544,0.10248,-0.01464,-0.05856,-0.14152
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.16592,0.20496,0.10736,-0.01464,-0.05856,-0.14152
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.1708,0.2196,0.10736,-0.01464,-0.06832,-0.12688
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.17568,0.2196,0.11224,-0.01464,-0.06832,-0.12688
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.17568,0.21472,0.11712,-0.01464,-0.0732,-0.13664
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.17568,0.23424,0.11712,-0.00976,-0.06832,-0.13664
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.18056,0.24888,0.122,0,-0.06832,-0.13664
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.18544,0.26352,0.12688,0,-0.06832,-0.14152
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.20008,0.2684,0.13664,0,-0.05856,-0.13176
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.20008,0.28304,0.14152,0.00488,-0.06344,-0.13176
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.21472,0.2928,0.15128,0.00976,-0.06344,-0.13176
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.2196,0.30744,0.15128,0.00976,-0.06344,-0.13664
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.22936,0.33672,0.16592,0.01464,-0.06344,-0.14152
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.23912,0.35136,0.18056,0.01952,-0.05856,-0.14152
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.25376,0.38064,0.1952,0.00976,-0.06344,-0.13664
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.26352,0.40504,0.20984,0.01464,-0.06832,-0.14152
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.2684,0.44408,0.2196,0.03904,-0.06344,-0.13664
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.2928,0.45872,0.23912,0.0488,-0.06832,-0.13664
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.29768,0.47824,0.25864,0.05368,-0.06344,-0.1464
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.31232,0.5124,0.27816,0.06344,-0.06344,-0.15128
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.33184,0.54168,0.29768,0.05856,-0.06344,-0.14152
-0.21472,0.13176,-0.0488,0.05856,0.16592,-0.19032,0.3416,0.57096,0.3172,0.0732,-0.05856,-0.14152
-0.20984,0.12444,-0.03904,0.06588,0.1708,-0.19032,0.36112,0.60024,0.33184,0.08784,-0.05856,-0.1464
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,0.37088,0.62464,0.35624,0.0976,-0.05856,-0.1464
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,0.38552,0.65392,0.39528,0.11224,-0.0488,-0.13664
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,0.39528,0.6832,0.4148,0.12688,-0.03904,-0.13176
-0.21472,0.10736,0,0.10736,0.21472,-0.21472,0.40504,0.70272,0.43432,0.12688,-0.02928,-0.13176
-0.20984,0.0976,0.01464,0.11956,0.22448,-0.21716,0.40504,0.72224,0.45872,0.13664,-0.0244,-0.122
-0.20008,0.08296,0.03416,0.1342,0.23424,-0.21716,0.40992,0.732,0.47336,0.16104,-0.02928,-0.11712
-0.20008,0.07564,0.0488,0.14884,0.24888,-0.22448,0.40504,0.73688,0.48312,0.17568,-0.00976,-0.122
-0.20008,0.06832,0.06344,0.16348,0.26352,-0.2318,0.40016,0.74664,0.49288,0.19032,0.01464,-0.10736
-0.20008,0.06344,0.0732,0.17324,0.27328,-0.23668,0.38552,0.73688,0.49288,0.20008,0.01952,-0.09272
-0.18056,0.0488,0.08296,0.17324,0.26352,-0.22204,0.38064,0.7076,0.49288,0.20984,0.0244,-0.07808
-0.17568,0.04148,0.09272,0.18056,0.2684,-0.22204,0.36112,0.67832,0.48312,0.21472,0.03904,-0.06832
-0.17568,0.0366,0.10248,0.19032,0.27816,-0.22692,0.33184,0.63928,0.48312,0.20496,0.0488,-0.05856
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,0.30256,0.60024,0.45872,0.20984,0.06344,-0.03904
-0.1464,0.0244,0.0976,0.1708,0.244,-0.1952,0.27816,0.55632,0.4392,0.2196,0.0732,-0.01464
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,0.23912,0.50264,0.41968,0.2196,0.08296,0
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,0.20008,0.4392,0.39528,0.20496,0.09272,0.01464
-0.10248,-0.00488,0.11224,0.16348,0.21472,-0.1586,0.16104,0.38064,0.35624,0.1952,0.09272,0.03416
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.12688,0.30744,0.2928,0.18544,0.09272,0.02928
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.0976,0.24888,0.24888,0.16592,0.08296,0.0244
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.07808,0.1952,0.2196,0.13664,0.07808,0.03416
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.05856,0.15616,0.18056,0.122,0.06344,0.0244
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.03416,0.11712,0.13664,0.08784,0.03416,0.00976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.0244,0.08296,0.0976,0.05856,0.01464,0
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0244,0.05368,0.08296,0.04392,0.00976,-0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,0.03416,0.05368,0.0244,-0.00488,-0.0244
