i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00488,-0.00488,-0.0976,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.00488,0.00488,-0.0976,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0,0.00488,-0.0976,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.00488,0.00488,-0.0976,-0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.00488,0.00488,-0.0976,-0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,0.00488,-0.09272,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,0.00976,-0.08784,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,0.00976,-0.08784,0,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.00488,0.00976,-0.08296,0,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.00488,0.00488,-0.08296,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00488,0.00488,-0.08296,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00488,0.00488,-0.08296,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00488,0.00488,-0.08784,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00488,0.00488,-0.08784,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00976,0,-0.08296,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01464,-0.00488,-0.08296,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01952,-0.00488,-0.08296,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01952,-0.00488,-0.08784,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.01464,-0.00488,-0.08784,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,-0.00488,-0.08784,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01464,-0.00488,-0.09272,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.01464,-0.00488,-0.0976,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.01464,-0.00976,-0.0976,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01464,-0.00976,-0.0976,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,-0.01464,-0.10248,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,-0.01464,-0.10248,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,-0.01464,-0.10248,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.01952,-0.10248,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.01952,-0.10248,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.10248,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01952,-0.01952,-0.10248,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,-0.01952,-0.0976,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,-0.01464,-0.0976,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0244,-0.01464,-0.0976,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.01464,-0.0976,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.01464,-0.0976,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,-0.01952,-0.10248,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,-0.0244,-0.10248,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0244,-0.01952,-0.10248,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0244,-0.01952,-0.10248,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0244,-0.01464,-0.10248,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.02928,-0.01464,-0.10248,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.0244,-0.00976,-0.0976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.00976,-0.0976,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.01952,-0.00976,-0.0976,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.01952,-0.00976,-0.0976,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,-0.01464,0,-0.08296,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.00976,0.00976,-0.0732,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.00488,0.0244,-0.06344,0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,-0.00488,0.02928,-0.05856,0.0244,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0,0.02928,-0.05856,0.0244,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.00976,0.02928,-0.05856,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.00976,0.02928,-0.05856,0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,-0.00488,0.02928,-0.05856,0.01952,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,-0.01952,0.02928,-0.0488,0.03416,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,-0.03904,0.02928,-0.04392,0.0488,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,-0.03904,0.02928,-0.03904,0.05368,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,-0.03904,0.02928,-0.03904,0.05368,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0488,-0.03904,0.01952,-0.05368,0.04392,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,-0.03904,0.00488,-0.06344,0.03904,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0488,-0.05856,-0.00488,-0.06832,0.0244,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.06832,-0.00976,-0.06832,0.01952,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,-0.06344,-0.00488,-0.06832,0.01952,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.05368,-0.00488,-0.06832,0.01952,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0488,0,-0.06832,0.0244,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0488,0.00488,-0.06832,0.01464,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0488,-0.00976,-0.08296,0.00976,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,-0.01464,-0.09272,0,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.0244,-0.0976,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.02928,-0.10248,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05368,-0.02928,-0.10248,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05368,-0.03416,-0.10736,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05368,-0.03416,-0.10248,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.03416,-0.0976,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0488,-0.02928,-0.0976,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.02928,-0.0976,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0488,-0.02928,-0.0976,-0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0488,-0.02928,-0.0976,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.02928,-0.0976,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.02928,-0.0976,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.02928,-0.0976,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.02928,-0.0976,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.02928,-0.09272,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.02928,-0.08784,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.02928,-0.08784,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.0244,-0.08784,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03904,-0.0244,-0.08296,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03904,-0.0244,-0.08296,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03904,-0.03416,-0.0976,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.03904,-0.01464,-0.08296,-0.02928,-0.02928
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.14152,0.04392,0.07808,-0.02928,0.00488,-0.01952
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,0.20496,0.11224,0.16104,0.0488,0.05856,0.00976
-0.1708,0.03904,0.09272,0.17812,0.26352,-0.21716,0.11712,0.00976,0.20008,0.122,0.13664,0.06832
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.03416,-0.11712,0.19032,0.16104,0.19032,0.122
0.38064,-0.28792,0.1952,0.00488,-0.18544,0.28304,-0.244,-0.23424,0.1464,0.1952,0.23912,0.18056
0.7564,-0.52704,0.29768,-0.08052,-0.45872,0.60756,-0.4636,-0.35136,0.10248,0.24888,0.3172,0.25864
1.098,-0.82472,0.55144,0.00244,-0.54656,0.82228,-0.7564,-0.46848,0.11224,0.39528,0.52704,0.4636
1.33224,-1.00772,0.6832,0.01708,-0.64904,0.99064,-0.95648,-0.5612,0.08296,0.43432,0.60512,0.57096
1.32736,-0.91256,0.49776,-0.16592,-0.8296,1.07848,-1.06384,-0.732,-0.20008,0.14152,0.37088,0.42456
1.08336,-0.671,0.25864,-0.28304,-0.82472,0.95404,-1.0736,-0.9028,-0.45872,-0.17568,0.08296,0.23424
0.46848,-0.244,0.01952,-0.21472,-0.44896,0.45872,-0.86864,-0.94672,-0.55144,-0.3904,-0.122,0.08784
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,-0.6588,-0.81984,-0.5368,-0.44896,-0.1952,0.01464
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,-0.37088,-0.52216,-0.47824,-0.43432,-0.23424,-0.0732
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,-0.17568,-0.29768,-0.36112,-0.35624,-0.20984,-0.10248
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.01464,-0.0732,-0.1952,-0.2196,-0.122,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.0732,-0.08784,-0.13176,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.06832,-0.05368,-0.09272,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.0488,-0.01952,-0.06344,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.04392,-0.00488,-0.05368,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.04392,0,-0.05368,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.03904,0.00488,-0.05368,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.03904,0.00976,-0.05368,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.03904,0.00976,-0.0488,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.04392,0.01464,-0.0488,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.04392,0.01464,-0.04392,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.03904,0.01464,-0.03416,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.03904,0.01464,-0.03416,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.03904,0.01464,-0.03416,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.03904,0.01952,-0.02928,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.03904,0.01952,-0.0244,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.03904,0.01952,-0.01952,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.03904,0.01952,-0.01952,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.03904,0.0244,-0.0244,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.04392,0.0244,-0.0244,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.04392,0.0244,-0.0244,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.04392,0.0244,-0.0244,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.04392,0.02928,-0.01952,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.0488,0.02928,-0.01464,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.0488,0.02928,-0.01464,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.0488,0.02928,-0.01464,0.00976,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.05368,0.02928,-0.00488,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.05368,0.02928,0,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.05368,0.03416,0,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.05856,0.03416,0,0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.05856,0.03904,0.00488,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.05856,0.03904,0.00488,0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.06344,0.04392,0.00976,0.0244,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.06832,0.04392,0.01464,0.0244,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.0732,0.0488,0.01952,0.02928,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,0.07808,0.05368,0.0244,0.02928,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.08784,0.05856,0.0244,0.03416,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.08784,0.06344,0.02928,0.03904,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.09272,0.06832,0.03416,0.04392,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0976,0.10248,0.07808,0.04392,0.05368,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0976,0.10736,0.08296,0.0488,0.05368,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.10248,0.11712,0.08784,0.05856,0.05856,0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0976,0.122,0.0976,0.06832,0.06832,0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.09272,0.12688,0.10736,0.0732,0.07808,0.05368
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.09272,0.13664,0.11224,0.08296,0.08296,0.06344
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.09272,0.1464,0.122,0.0976,0.09272,0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.09272,0.15128,0.12688,0.10736,0.10248,0.07808
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.09272,0.16104,0.13176,0.11712,0.11712,0.08784
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.09272,0.16592,0.14152,0.12688,0.12688,0.0976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.08296,0.1708,0.1464,0.14152,0.13664,0.10248
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.08296,0.17568,0.15616,0.15128,0.1464,0.11224
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.08296,0.18056,0.16592,0.16104,0.15616,0.122
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.08296,0.18544,0.1708,0.16592,0.16104,0.12688
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.08296,0.19032,0.18056,0.17568,0.1708,0.13176
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.07808,0.19032,0.18544,0.19032,0.18056,0.14152
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.07808,0.19032,0.19032,0.1952,0.18544,0.1464
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.0732,0.19032,0.19032,0.20008,0.18544,0.1464
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.06344,0.19032,0.1952,0.20496,0.19032,0.15128
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.06344,0.18544,0.20008,0.20496,0.19032,0.15616
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.06344,0.18056,0.20008,0.20496,0.19032,0.15616
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.06344,0.1708,0.19032,0.20984,0.1952,0.15128
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.06344,0.16104,0.18056,0.20496,0.19032,0.15128
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.0488,0.15128,0.17568,0.1952,0.18056,0.13664
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.04392,0.13664,0.1708,0.18544,0.1708,0.12688
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.04392,0.12688,0.15616,0.16592,0.1464,0.11712
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.04392,0.11224,0.13664,0.15128,0.13176,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03904,0.0976,0.13176,0.13176,0.11712,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03904,0.08784,0.11224,0.11224,0.10248,0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03416,0.06832,0.09272,0.09272,0.08784,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03416,0.0488,0.07808,0.08296,0.0732,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.03904,0.06832,0.0732,0.05856,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.02928,0.05856,0.06344,0.0488,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.01952,0.0488,0.05368,0.03904,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.00976,0.04392,0.0488,0.03416,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0,0.03416,0.04392,0.0244,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0,0.02928,0.03416,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00488,0.0244,0.02928,0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.01464,0.01952,0.01952,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.01464,0.01464,0.01952,0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.01464,0.00488,0.01952,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.01464,0.00488,0.01464,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.01464,0.00488,0.01464,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.00976,0,0.00976,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.00488,0,0.00976,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.00488,0,0.00976,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00488,0,0.00976,0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00976,0.00488,0.00976,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,0.00976,0.00976,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00976,0.00976,0.00976,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.01464,0.00976,0.00976,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.01464,0.00976,0.01464,0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.01464,0.00976,0.01464,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00976,0.01464,0.01464,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,0.01464,0.01464,0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,0.01952,0.01464,0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00488,0.01952,0.01464,0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00488,0.01952,0.01952,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00488,0.01952,0.01952,0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00488,0.01952,0.01952,0.01464,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00488,0.0244,0.01952,0.01464,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00488,0.01952,0.01952,0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00488,0.01464,0.01952,0.01952,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.00488,0.01464,0.01952,0.01952,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.00488,0.01464,0.0244,0.0244,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.00976,0.01952,0.02928,0.0244,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.01464,0.01952,0.02928,0.02928,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.01464,0.0244,0.02928,0.02928,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.01464,0.0244,0.0244,0.02928,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00976,0.0244,0.0244,0.02928,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00488,0.0244,0.0244,0.02928,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.00488,0.0244,0.0244,0.02928,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.00488,0.0244,0.02928,0.02928,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.00488,0.01952,0.02928,0.02928,0.01464
