i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.01464,0.01952,0.05368,-0.09272,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.01952,0.01952,0.05368,-0.09272,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.01952,0.01952,0.05368,-0.08784,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.01952,0.01952,0.05856,-0.08784,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.01464,0.01464,0.06344,-0.09272,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.00976,0.00976,0.06344,-0.09272,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.00488,0.00976,0.06832,-0.08296,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0,0.00976,0.06344,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,-0.00976,0.00488,0.05368,-0.08296,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,-0.01464,0,0.03904,-0.08296,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,-0.01952,-0.00976,0.02928,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.01952,-0.00976,0.01952,-0.0976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,-0.01952,-0.00976,0.00976,-0.10736,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,-0.00976,-0.00488,0.01952,-0.10736,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,-0.00488,0,0.02928,-0.0976,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.10248,-0.00488,0.00976,0.04392,-0.09272,-0.0732
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.122,-0.00488,0.01952,0.05856,-0.07808,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0976,-0.01464,0,0.04392,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,-0.0244,-0.01464,0.03416,-0.0976,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,-0.01952,-0.00976,0.03416,-0.09272,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,-0.00976,0,0.03904,-0.08784,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,-0.00488,0.00488,0.0488,-0.07808,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,-0.00488,0.01952,0.05856,-0.06832,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10248,0,0.02928,0.06344,-0.05856,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.122,0.01464,0.03416,0.0732,-0.05856,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.14152,0.03904,0.05856,0.08296,-0.05368,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.1464,0.05856,0.0732,0.08784,-0.05368,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.1464,0.0732,0.08296,0.09272,-0.04392,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.12688,0.07808,0.08296,0.09272,-0.03904,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0976,0.0732,0.07808,0.0976,-0.02928,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.05856,0.0732,0.0976,-0.0244,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.0244,0.03904,0.07808,-0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.00976,0.01464,0.06344,-0.03416,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.0244,-0.00488,0.05368,-0.04392,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,-0.02928,-0.01464,0.05368,-0.04392,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,-0.02928,-0.01952,0.04392,-0.0488,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,-0.0488,-0.03416,0.03904,-0.0488,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,-0.03416,-0.03416,0.0244,-0.0488,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,-0.02928,-0.04392,-0.00488,-0.05856,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,-0.05368,-0.05856,-0.01464,-0.07808,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.06832,-0.06344,-0.01952,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.06832,-0.06344,-0.01464,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.06344,-0.05368,-0.00488,-0.05368,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,-0.06344,-0.0488,0.00976,-0.0488,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,-0.06344,-0.0488,0.01952,-0.04392,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,-0.06832,-0.05368,0.00976,-0.03904,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,-0.07808,-0.05856,0,-0.03904,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,-0.07808,-0.06344,-0.00488,-0.0488,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.07808,-0.06344,-0.00488,-0.05856,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.07808,-0.05856,-0.00488,-0.05856,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,-0.08296,-0.05856,-0.00488,-0.06344,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,-0.08296,-0.06344,-0.00488,-0.06344,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,-0.07808,-0.06832,-0.00488,-0.05368,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,-0.08296,-0.05856,0,-0.05368,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,-0.05856,-0.05368,-0.01464,-0.06344,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.11712,0.00976,-0.03416,-0.01464,-0.07808,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.19032,0.17568,0.04392,0.01952,-0.0732,-0.13176
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.25864,0.44896,0.21472,0.122,0.01464,-0.0732
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.3172,0.7564,0.40016,0.27816,0.15616,0.04392
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,0.2928,0.89304,0.5368,0.47336,0.34648,0.2196
0.57584,-0.47824,0.38064,0.09272,-0.1952,0.38552,0.0976,0.73688,0.5368,0.66856,0.57096,0.47824
0.94672,-0.7686,0.59048,0.11712,-0.35624,0.65148,-0.23424,0.25864,0.35136,0.74664,0.75152,0.71736
1.13704,-0.9394,0.74176,0.17324,-0.39528,0.76616,-0.50264,-0.21472,0.1464,0.76128,0.84912,0.88816
1.01016,-0.89792,0.78568,0.2806,-0.22448,0.61732,-0.59048,-0.57096,-0.03416,0.6588,0.79544,0.86376
0.57096,-0.6588,0.74664,0.46116,0.17568,0.19764,-0.58072,-0.99064,-0.26352,0.43432,0.60024,0.68808
0.1708,-0.40504,0.63928,0.55388,0.46848,-0.14884,-0.56608,-1.39568,-0.53192,0.13664,0.31232,0.45384
-0.122,-0.17812,0.47824,0.53924,0.60024,-0.36112,-0.5368,-1.59576,-0.69784,-0.08296,0.07808,0.24888
-0.244,-0.03904,0.32208,0.44408,0.56608,-0.40504,-0.47336,-1.47376,-0.72224,-0.18544,-0.03904,0.11224
-0.22936,-0.00488,0.23912,0.3538,0.46848,-0.34892,-0.42456,-1.23952,-0.69784,-0.20984,-0.08784,0.03904
-0.18056,-0.00244,0.18544,0.27572,0.366,-0.27328,-0.33672,-0.97112,-0.59048,-0.20984,-0.10736,0.00488
-0.15128,0.00976,0.13176,0.2074,0.28304,-0.21716,-0.24888,-0.71248,-0.44408,-0.17568,-0.10736,-0.01464
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.1952,-0.5368,-0.33184,-0.12688,-0.09272,-0.02928
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.12688,-0.40992,-0.27328,-0.10248,-0.08784,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.05368,-0.29768,-0.22448,-0.08296,-0.08296,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01952,-0.19032,-0.15616,-0.0732,-0.09272,-0.09272
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0488,-0.15128,-0.10736,-0.05856,-0.09272,-0.0976
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.0488,-0.1464,-0.0976,-0.05368,-0.08296,-0.0976
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.05856,-0.122,-0.10736,-0.0488,-0.08296,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0732,-0.09272,-0.10248,-0.05368,-0.08784,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.07808,-0.08296,-0.08784,-0.05856,-0.0976,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,-0.08296,-0.08296,-0.05856,-0.10736,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,-0.07808,-0.08296,-0.05856,-0.10248,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,-0.06344,-0.07808,-0.05368,-0.10248,-0.12688
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.09272,-0.04392,-0.06344,-0.02928,-0.07808,-0.10736
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.10248,-0.03416,-0.05856,-0.00976,-0.05368,-0.08784
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0976,-0.0488,-0.05856,-0.00976,-0.05368,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0976,-0.04392,-0.05856,-0.00976,-0.0488,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0976,-0.01952,-0.05368,-0.00976,-0.03904,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0976,-0.00976,-0.0488,-0.00976,-0.03904,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0976,-0.00488,-0.0488,-0.00976,-0.04392,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0976,-0.00488,-0.04392,-0.00976,-0.04392,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.00488,-0.03416,-0.00976,-0.04392,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.01464,-0.0244,-0.00976,-0.03904,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.0244,-0.01952,0,-0.02928,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.03416,-0.01952,0.00488,-0.01952,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.04392,-0.01464,0.00976,-0.01952,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.0488,-0.00976,0.01952,-0.01952,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.06832,0.00488,0.01952,-0.00488,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.08296,0.00976,0.02928,0,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05856,0.0976,0.01952,0.04392,0.00488,-0.05856
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.06832,0.122,0.0244,0.05368,0.00976,-0.05368
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.06832,0.13176,0.03904,0.05368,0.01464,-0.05368
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.06832,0.15128,0.0488,0.06832,0.02928,-0.04392
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.06832,0.18544,0.05856,0.07808,0.03904,-0.03904
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,0.05856,0.21472,0.07808,0.09272,0.04392,-0.03416
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.05856,0.244,0.08784,0.0976,0.05368,-0.0244
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,0.05368,0.2684,0.10248,0.10248,0.06344,-0.01464
0.16592,-0.06832,-0.02928,-0.11224,-0.1952,0.18056,0.0488,0.29768,0.12688,0.11712,0.0732,-0.00976
0.18056,-0.07564,-0.02928,-0.11956,-0.20984,0.1952,0.0488,0.32696,0.14152,0.12688,0.07808,-0.00488
0.19032,-0.0854,-0.01952,-0.11468,-0.20984,0.20008,0.04392,0.34648,0.15128,0.13664,0.08296,0
0.1952,-0.08784,-0.01952,-0.11712,-0.21472,0.20496,0.03904,0.37088,0.17568,0.1464,0.09272,0.00976
0.18544,-0.0854,-0.01464,-0.10736,-0.20008,0.19276,0.05856,0.38552,0.18544,0.16104,0.10248,0.0244
0.1708,-0.08296,-0.00488,-0.09028,-0.17568,0.17324,0.07808,0.39528,0.1952,0.1708,0.11224,0.03416
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,0.08296,0.40016,0.20008,0.1708,0.122,0.02928
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,0.08784,0.40504,0.20496,0.17568,0.122,0.0244
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,0.0976,0.40504,0.21472,0.17568,0.122,0.0244
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,0.10736,0.40504,0.21472,0.17568,0.122,0.02928
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.10248,0.39528,0.21472,0.1708,0.11712,0.02928
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.11224,0.37576,0.20984,0.1708,0.11224,0.02928
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.11224,0.35624,0.20008,0.16104,0.11224,0.01952
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.11224,0.32696,0.19032,0.15128,0.0976,0.00976
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.11224,0.30256,0.18056,0.14152,0.09272,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.11224,0.27328,0.16592,0.13176,0.08296,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.10736,0.23424,0.15128,0.11224,0.06832,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10248,0.1952,0.13664,0.0976,0.05856,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0976,0.1708,0.11224,0.08296,0.04392,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.13176,0.0976,0.0732,0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,0.0976,0.07808,0.0732,0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.0732,0.05856,0.05368,0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.0488,0.03904,0.03416,0.00488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.09272,0.03416,0.03416,0.02928,0.00488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.01952,0.01952,0.02928,-0.00488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.01464,0.01464,0.03416,-0.00488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.00976,0.00976,0.02928,-0.00488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.01464,0.00976,0.02928,-0.00488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,0.01952,0.00976,0.0244,-0.01464,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,0.0244,0.00976,0.01952,-0.01464,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0976,0.0244,0.01464,0.01952,-0.01464,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0976,0.0244,0.0244,0.01952,-0.01952,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0976,0.02928,0.02928,0.0244,-0.0244,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.02928,0.02928,0.0244,-0.0244,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,0.02928,0.0244,0.02928,-0.01952,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.02928,0.01952,0.03416,-0.01952,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.0244,0.01464,0.03416,-0.0244,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.0244,0.01464,0.03416,-0.0244,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.02928,0.0244,0.03416,-0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.0244,0.0244,0.02928,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.01952,0.01952,0.0244,-0.01952,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.01464,0.01464,0.01952,-0.01952,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.01952,0.00976,0.01952,-0.01952,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,0.02928,0.00976,0.01952,-0.01952,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.01952,0.00976,0.01952,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.00976,0.00976,0.01952,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.00976,0.00976,0.01952,-0.01952,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.00488,0.00976,0.01464,-0.01952,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0,0.00976,0.01464,-0.01952,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,-0.00488,0.00488,0.00976,-0.01952,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,-0.00488,0,0.01464,-0.0244,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.09272,0,0,0.01464,-0.0244,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.09272,0.00976,0.00976,0.01952,-0.01952,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0976,0.01952,0.01464,0.02928,-0.00976,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.11224,0.0244,0.02928,0.03904,0,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.122,0.02928,0.03904,0.04392,0.00976,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.14152,0.04392,0.04392,0.05368,0.00976,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.15616,0.05856,0.05856,0.05856,0.01464,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.15616,0.06832,0.06344,0.05856,0.01464,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.15128,0.07808,0.0732,0.06344,0.0244,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.12688,0.08296,0.07808,0.06344,0.02928,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0976,0.08296,0.0732,0.06344,0.02928,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.06832,0.06344,0.06344,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.07808,0.03416,0.02928,0.04392,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0,0.00488,0.0244,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,-0.00976,-0.00488,0.01464,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,-0.00976,-0.00488,0.01464,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,-0.00976,-0.00976,0.00976,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.02928,-0.0244,0.00976,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.02928,-0.0244,0.00976,-0.01952,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.04392,-0.03416,-0.00488,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.06344,-0.0488,-0.01464,-0.0488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.06832,-0.05368,-0.01952,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.06832,-0.05368,-0.01952,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.06344,-0.0488,-0.01464,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.06344,-0.0488,-0.00976,-0.04392,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.06832,-0.0488,-0.01464,-0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.0732,-0.05368,-0.02928,-0.0488,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.07808,-0.05856,-0.04392,-0.06832,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.07808,-0.06344,-0.0488,-0.07808,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.07808,-0.06344,-0.04392,-0.07808,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,-0.07808,-0.05856,-0.04392,-0.07808,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,-0.0732,-0.05856,-0.04392,-0.08296,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,-0.06344,-0.05856,-0.04392,-0.08296,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,-0.0732,-0.06344,-0.0488,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.08296,-0.05856,-0.04392,-0.0732,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,-0.0488,-0.05368,-0.05368,-0.08296,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.11712,0.02928,-0.01952,-0.05368,-0.09272,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.1952,0.19032,0.06344,-0.01952,-0.08784,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.25864,0.43432,0.20984,0.08296,-0.00488,-0.04392
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.31232,0.76128,0.3904,0.23912,0.13664,0.0732
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,0.27328,0.92232,0.52704,0.41968,0.32208,0.244
0.61488,-0.49776,0.38064,0.0732,-0.23424,0.42456,0.07808,0.7564,0.52216,0.61,0.55144,0.50752
0.96136,-0.77104,0.58072,0.10004,-0.38064,0.671,-0.2196,0.29768,0.3416,0.67344,0.71736,0.71736
1.16632,-0.94672,0.72712,0.14396,-0.4392,0.80276,-0.50752,-0.16592,0.13664,0.67344,0.80032,0.86376
1.05408,-0.915,0.77592,0.24888,-0.27816,0.66612,-0.61976,-0.54656,-0.04392,0.59048,0.7564,0.86864
0.58072,-0.65392,0.72712,0.43676,0.1464,0.21716,-0.59048,-0.99064,-0.27328,0.35624,0.54656,0.69784
0.19032,-0.40504,0.61976,0.5246,0.42944,-0.11956,-0.5612,-1.37616,-0.52704,0.06344,0.2684,0.4636
-0.10736,-0.1708,0.44896,0.50264,0.55632,-0.33184,-0.52704,-1.5616,-0.69296,-0.13176,0.05368,0.26352
-0.25376,-0.02196,0.29768,0.42456,0.55144,-0.4026,-0.4636,-1.464,-0.72224,-0.22448,-0.06344,0.13664
-0.22936,0,0.22936,0.34404,0.45872,-0.34404,-0.4148,-1.23952,-0.68808,-0.23912,-0.10736,0.0732
-0.17568,0,0.17568,0.26352,0.35136,-0.26352,-0.33184,-0.98088,-0.59048,-0.23912,-0.12688,0.03416
-0.1464,0.0122,0.122,0.1952,0.2684,-0.2074,-0.24888,-0.71736,-0.44896,-0.20496,-0.122,0.01464
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,-0.1952,-0.53192,-0.33672,-0.15616,-0.10248,-0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.12688,-0.40992,-0.28304,-0.12688,-0.09272,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.05368,-0.29768,-0.23424,-0.10736,-0.08784,-0.05368
