i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.01952,-0.01952,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.01952,-0.02928,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.00976,-0.02928,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,-0.00488,-0.0244,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00488,0.00488,-0.01952,-0.01952,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01952,0.00488,-0.00976,-0.00976,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.03904,0.02928,0.01952,-0.00488,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,0.05856,0.03904,0.01952,0.01952,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,0.05856,0.03904,0.01952,0.01952,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.06832,0.0488,0.01952,0.00976,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,0.06832,0.0488,0.01952,0.00488,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,0.06344,0.03904,0.02928,0.00488,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.04392,0.06344,0.0488,0.03416,0.00488,-0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.02928,0.0488,0.05368,0.03904,0.0244,0.01952
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01952,0.03416,0.05856,0.0488,0.04392,0.03904
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01464,0.03416,0.06832,0.06344,0.05368,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.00488,0.03416,0.0732,0.06344,0.05368,0.0488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0,0.03416,0.06832,0.06344,0.0488,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0,0.03904,0.06344,0.06344,0.05368,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00488,0.0244,0.06832,0.05368,0.0488,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.01464,0.05856,0.0488,0.03904,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.01464,0.03904,0.03416,0.04392,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.00488,0.0244,0.0244,0.03416,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.01952,0.00488,0,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.01952,-0.00488,-0.00976,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.01464,-0.00976,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.01464,-0.0244,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.0244,-0.03904,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.02928,-0.04392,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03416,-0.03904,-0.0488,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.03904,-0.0488,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.03904,-0.05368,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.04392,-0.05368,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03904,-0.03416,-0.0488,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03904,-0.03416,-0.0488,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03904,-0.04392,-0.0488,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03904,-0.04392,-0.0488,-0.05368,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.02928,-0.0488,-0.0488,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.02928,-0.0488,-0.0488,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03904,-0.0488,-0.05856,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03904,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.04392,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.01952,-0.03416,-0.0488,-0.06832,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.08784,0.02928,-0.02928,-0.06832,-0.08784
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.17568,0.31232,0.17568,0.03904,-0.0732,-0.10736
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.22448,0.40016,0.28792,0.12688,-0.00976,-0.07808
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.20008,0.44408,0.38552,0.27816,0.13176,0.03904
0.02928,-0.13908,0.24888,0.23424,0.2196,-0.09516,0.15128,0.41968,0.4392,0.40992,0.28792,0.20008
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,0.05856,0.39528,0.45384,0.50264,0.45872,0.37576
0.32696,-0.3294,0.33184,0.16836,0.00488,0.16104,-0.08784,0.18544,0.38064,0.56608,0.62464,0.55144
0.44896,-0.41968,0.3904,0.16592,-0.05856,0.25376,-0.23424,-0.01952,0.32208,0.64416,0.8052,0.73688
0.58072,-0.51484,0.44896,0.1586,-0.13176,0.35624,-0.35136,-0.20984,0.23424,0.69784,0.93208,0.9028
0.67832,-0.58804,0.49776,0.1586,-0.18056,0.42944,-0.49776,-0.59536,0.122,0.73688,1.05408,1.05408
0.67344,-0.51972,0.366,0.02928,-0.30744,0.49044,-0.5368,-0.83448,0.00488,0.64416,0.96136,0.96136
0.43432,-0.25132,0.06832,-0.14884,-0.366,0.40016,-0.44408,-0.91256,-0.2684,0.1952,0.38552,0.44896
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.30744,-1.02968,-0.5124,-0.19032,-0.09272,0.00976
-0.22448,0.22448,-0.22448,-0.11224,0,-0.11224,-0.22448,-1.10288,-0.72224,-0.53192,-0.43432,-0.27816
-0.23424,0.26108,-0.28792,-0.1708,-0.05368,-0.09028,-0.20496,-1.07848,-0.7564,-0.5612,-0.42944,-0.29768
-0.27816,0.30012,-0.32208,-0.183,-0.04392,-0.11712,-0.15128,-0.91744,-0.7076,-0.56608,-0.44408,-0.33672
-0.28792,0.2928,-0.29768,-0.15372,-0.00976,-0.13908,-0.09272,-0.75152,-0.61976,-0.52216,-0.4148,-0.3416
-0.27328,0.27328,-0.27328,-0.13664,0,-0.13664,-0.05368,-0.60024,-0.51728,-0.42944,-0.35624,-0.28304
-0.23424,0.22936,-0.22448,-0.10736,0.00976,-0.122,-0.0244,-0.45384,-0.38552,-0.34648,-0.2928,-0.25864
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,-0.0244,-0.29768,-0.25376,-0.22448,-0.20984,-0.1952
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.03416,-0.1708,-0.16104,-0.13664,-0.14152,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.10248,-0.11712,-0.12688,-0.11224,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.07808,-0.08784,-0.10248,-0.10736,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03416,-0.0488,-0.06344,-0.08296,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.03904,-0.0488,-0.0732,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.03904,-0.0488,-0.06832,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.0244,-0.0488,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.01464,-0.04392,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,-0.01464,-0.03416,-0.05368,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,-0.00976,-0.03416,-0.0488,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.00976,-0.0244,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00976,-0.00488,-0.0244,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0244,0,-0.02928,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,0,-0.0244,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.02928,0.00488,-0.03416,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03416,0.00488,-0.02928,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0244,0.00976,-0.01952,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.02928,0.01464,-0.01464,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,0.01464,-0.00976,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.02928,0.01952,-0.00976,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.02928,0.01952,-0.00976,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03416,0.0244,-0.00488,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03416,0.01464,-0.01464,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03904,0.01464,-0.01464,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.03416,0.02928,0,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.03416,0.03416,0,-0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.03416,0.03416,0.00488,-0.01464,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.03904,0.03904,0.00488,-0.01464,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0488,0.03904,0,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.05368,0.04392,0.00488,-0.01464,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.05368,0.03904,0.01464,-0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.05856,0.03904,0.01952,-0.00976,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.05856,0.05368,0.01464,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.06344,0.05856,0.01952,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.06832,0.05368,0.03416,-0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.0732,0.05368,0.03904,0,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.07808,0.06344,0.04392,0.00976,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.07808,0.06832,0.05368,0.01464,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.08784,0.07808,0.05856,0.01952,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.09272,0.08784,0.05856,0.0244,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.09272,0.09272,0.06344,0.03416,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.11224,0.10248,0.0732,0.04392,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01464,0.10736,0.10736,0.09272,0.04392,0.03416
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0244,0.11224,0.11712,0.0976,0.05856,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01464,0.122,0.12688,0.10736,0.06344,0.05368
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0244,0.122,0.13176,0.11224,0.0732,0.05856
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.02928,0.13176,0.122,0.11712,0.08296,0.05856
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.03904,0.13176,0.13664,0.122,0.09272,0.06832
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.04392,0.14152,0.14152,0.13176,0.10248,0.07808
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.0488,0.1464,0.14152,0.13176,0.10736,0.08784
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.05856,0.15128,0.1464,0.1464,0.11712,0.0976
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.05856,0.15616,0.1464,0.15128,0.11712,0.10248
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.05856,0.15616,0.15128,0.14152,0.122,0.10736
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.05368,0.16104,0.15128,0.14152,0.122,0.11224
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.05368,0.15128,0.15128,0.14152,0.11224,0.11224
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.05856,0.15128,0.15128,0.14152,0.11224,0.11224
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.05856,0.15128,0.16104,0.13664,0.11224,0.10736
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.05856,0.13664,0.15616,0.13664,0.11224,0.10736
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.05856,0.13176,0.14152,0.13176,0.11224,0.10736
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.05856,0.13176,0.13176,0.12688,0.11224,0.10736
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05368,0.13664,0.13176,0.122,0.10248,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,0.13176,0.12688,0.11224,0.0976,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.12688,0.11712,0.10248,0.08296,0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.10248,0.10248,0.08296,0.06832,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.0976,0.08784,0.08784,0.05856,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.08296,0.0732,0.06832,0.03904,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.0732,0.05856,0.03904,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.05368,0.03904,0.0244,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0488,0.03904,0.01952,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.03904,0.02928,0.00976,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.02928,0.0244,0,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.02928,0.01464,-0.00976,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.0244,0.00488,-0.00976,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01952,0.00488,-0.00976,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,-0.00488,-0.01464,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,-0.00488,-0.01952,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.00976,-0.01952,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,-0.00976,-0.0244,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,-0.00976,-0.0244,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,-0.00976,-0.0244,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01464,-0.00976,-0.0244,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.00976,-0.00976,-0.02928,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,-0.01464,-0.02928,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,-0.01464,-0.02928,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.01464,-0.03904,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.01464,-0.03904,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,-0.01464,-0.02928,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,-0.01464,-0.02928,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00488,-0.01464,-0.03904,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,-0.01952,-0.03904,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00488,-0.01952,-0.03904,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00488,-0.01464,-0.03904,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,-0.00488,-0.02928,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00976,-0.00488,-0.02928,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,-0.00488,-0.03904,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,-0.00488,-0.03904,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,-0.00488,-0.03416,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,-0.01464,-0.02928,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,-0.01464,-0.02928,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,-0.01464,-0.02928,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01464,-0.00976,-0.0244,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01464,-0.00976,-0.0244,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01464,-0.00976,-0.0244,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01952,-0.00488,-0.0244,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,-0.00488,-0.0244,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01952,-0.00488,-0.0244,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01952,-0.00488,-0.01952,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,-0.00488,-0.01952,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,-0.00488,-0.01952,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.02928,0,-0.01464,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.02928,0,-0.01464,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0244,-0.00976,-0.01464,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.00976,-0.01464,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.00976,-0.01464,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.00488,-0.01464,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01952,-0.00488,-0.00976,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01952,-0.00976,-0.01464,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,0,-0.0244,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,0,-0.01952,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.00976,-0.01952,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.00976,-0.01952,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01464,-0.00488,-0.01952,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01464,-0.00488,-0.01952,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,-0.00976,-0.01952,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,-0.00976,-0.01952,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.00976,-0.0244,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.01464,-0.0244,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,-0.01464,-0.02928,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,-0.01464,-0.0244,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00976,-0.01464,-0.01952,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,-0.01952,-0.01464,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00488,-0.01952,-0.01952,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00488,-0.01952,-0.0244,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,-0.01952,-0.0244,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.01952,-0.01952,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.01952,-0.01952,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.04392
