i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,-0.04392,-0.0488,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.03904,-0.03904,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,-0.03904,-0.03416,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0244,-0.02928,-0.02928,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0244,-0.0244,-0.02928,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0244,-0.02928,-0.03904,-0.04392,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0244,-0.02928,-0.03904,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03904,-0.01952,-0.02928,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03904,-0.01952,-0.0244,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03904,-0.01952,-0.0244,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03904,-0.01952,-0.0244,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.02928,-0.02928,-0.03416,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.02928,-0.0244,-0.02928,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,-0.0244,-0.02928,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,-0.0244,-0.02928,-0.04392,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.03416,-0.0244,-0.0244,-0.04392,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03904,-0.01952,-0.0244,-0.04392,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03904,-0.0244,-0.0244,-0.03416,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.03904,-0.0244,-0.0244,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0488,-0.01464,-0.01464,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0488,0,-0.00976,-0.02928,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.04392,0,-0.00976,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.04392,0,-0.00976,-0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.04392,0.00488,0,-0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.04392,0.00488,0.00488,-0.01464,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.04392,0.00488,-0.00488,-0.0244,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.04392,0.00976,0,-0.01952,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.04392,0.00488,-0.00976,-0.01952,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0.04392,0.00488,-0.01464,-0.01464,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0.0488,0.00976,-0.00488,-0.00488,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.0488,0.00976,0.00488,0,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,0.04392,0.01952,0.00976,0,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.04392,0.01952,0.00976,0.00488,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.03904,0.00976,0,0,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0.03904,0.00976,0,0,0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,0.02928,0.01952,0,0.00976,0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.0244,0.01952,0,0.00976,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,0.01464,0,0,0,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,0.00488,0,0,0,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06832,0,0,0,0,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06832,-0.00488,0,0,0,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,-0.00488,-0.00488,0,0,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05856,-0.00976,-0.00976,0,0.00488,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.01464,-0.00488,0.00488,0.00488,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.01464,-0.00488,0.00488,0.00488,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,-0.01464,-0.00488,0,0.01952,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,-0.01464,-0.00488,0,0.01952,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.01952,0,0.00488,0.00976,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.0244,0,0.00976,0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.0244,0,0,0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.0244,0,-0.00488,0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.02928,-0.00976,-0.00488,-0.00976,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.02928,-0.00976,-0.00488,-0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.01464,0,-0.00488,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01464,0,-0.00488,0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00976,-0.00488,-0.00976,0,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.00976,-0.01464,-0.00976,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01464,-0.01952,-0.00976,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,-0.01464,-0.00976,-0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.01464,-0.00976,-0.01464,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.00488,0,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.00976,-0.00488,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.00976,-0.01952,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.0244,-0.02928,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.0244,-0.03416,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.0244,-0.0244,-0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.0244,-0.02928,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,-0.01952,-0.01952,-0.00976,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,-0.01952,-0.01952,-0.01464,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.01952,-0.02928,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.01952,-0.02928,-0.01952,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.01952,-0.03904,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.01952,-0.03904,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.02928,-0.03416,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.02928,-0.03416,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.02928,-0.04392,-0.03416,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.02928,-0.04392,-0.03416,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,-0.0244,-0.04392,-0.03904,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,-0.0244,-0.04392,-0.03904,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00488,-0.02928,-0.03904,-0.02928,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.02928,-0.03904,-0.02928,-0.03904
0,0,0,0,0,0,0.00976,0,-0.01952,-0.02928,-0.01952,-0.03904
0,0,0,0,0,0,0.00976,0,-0.01952,-0.02928,-0.01952,-0.03904
0,0,0,0,0,0,0.00976,0,-0.01952,-0.02928,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,-0.01952,-0.0244,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,-0.01464,-0.0244,-0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,-0.01464,-0.0244,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0244,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00488,-0.01464,-0.0244,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00488,0,-0.00976,0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00488,0.00976,0,0.00976,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0,0.0244,0.01464,0.0244,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0,0.03416,0.0244,0.02928,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,-0.00976,0.02928,0.0244,0.02928,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.00976,0.04392,0.03416,0.03904,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05856,-0.01952,0.03904,0.03904,0.04392,0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06344,-0.01952,0.04392,0.03904,0.04392,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0732,-0.03416,0.05856,0.0488,0.05856,0.0244
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.08296,-0.03904,0.05856,0.0488,0.06344,0.03416
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.09272,-0.0488,0.06344,0.05368,0.06344,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.10248,-0.0488,0.06344,0.05368,0.06344,0.04392
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0976,-0.0488,0.06344,0.05856,0.06344,0.04392
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.09272,-0.04392,0.0488,0.05368,0.06344,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0732,-0.02928,0.0488,0.0488,0.06344,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06344,-0.01952,0.04392,0.03904,0.05368,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06344,-0.01952,0.0244,0.0244,0.03904,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.01952,0.00976,0.01464,0.02928,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.02928,-0.00488,0,0.01464,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.02928,-0.01464,-0.01464,0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.02928,-0.01952,-0.01464,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.01952,-0.01952,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.01952,-0.01952,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.0244,-0.02928,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.02928,-0.03416,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03904,-0.03416,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01952,-0.0488,-0.03904,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,-0.0488,-0.04392,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.0488,-0.04392,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.0488,-0.04392,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,-0.04392,-0.04392,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00488,-0.03904,-0.0488,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03416,-0.02928,-0.03904,-0.03904,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.06832,0.0244,-0.01464,-0.02928,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.10736,0.0976,0.05368,0.01464,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.11712,0.20496,0.1464,0.0976,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.11224,0.2928,0.26352,0.21472,0.13176
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.11224,0.04392,0.32208,0.366,0.35136,0.32696
0.37576,-0.27572,0.17568,-0.0122,-0.20008,0.28792,-0.25376,-0.08784,0.27816,0.40992,0.47336,0.51728
0.49776,-0.36844,0.23912,-0.00976,-0.25864,0.3782,-0.40016,-0.2684,0.14152,0.38064,0.5368,0.6832
0.54168,-0.42944,0.3172,0.04636,-0.22448,0.38308,-0.52704,-0.48312,-0.0488,0.25864,0.50264,0.73688
0.47336,-0.42212,0.37088,0.1342,-0.10248,0.28792,-0.61,-0.71248,-0.27816,0.07808,0.366,0.6588
0.32208,-0.35868,0.39528,0.23424,0.0732,0.12444,-0.62464,-0.8784,-0.50264,-0.13664,0.16592,0.48312
0.17568,-0.29036,0.40504,0.3172,0.22936,-0.02684,-0.61,-0.976,-0.6588,-0.30744,0,0.28304
0.08296,-0.21472,0.34648,0.305,0.26352,-0.09028,-0.56608,-0.96624,-0.76128,-0.4392,-0.1464,0.10736
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.488,-0.85888,-0.76616,-0.48312,-0.2196,0.02928
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.39528,-0.68808,-0.69296,-0.45872,-0.23912,-0.01464
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.29768,-0.5124,-0.60024,-0.4148,-0.23912,-0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.22448,-0.366,-0.49288,-0.36112,-0.2196,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.13664,-0.26352,-0.38064,-0.2928,-0.1952,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.08784,-0.18056,-0.30256,-0.244,-0.17568,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.11712,-0.22936,-0.19032,-0.14152,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.1708,-0.15128,-0.12688,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,-0.11712,-0.10736,-0.0976,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.01464,-0.08784,-0.08296,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00488,-0.06832,-0.07808,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,-0.05856,-0.06832,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01952,-0.05368,-0.06344,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01952,-0.0488,-0.06344,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0244,-0.0488,-0.05368,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0244,-0.04392,-0.05368,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.04392,-0.05856,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.03904,-0.05368,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0244,-0.03904,-0.05368,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0244,-0.03904,-0.0488,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03416,-0.03416,-0.03904,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03416,-0.02928,-0.03904,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.02928,-0.01952,-0.03904,-0.03416,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.02928,-0.01952,-0.03416,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,-0.02928,-0.03416,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.02928,-0.02928,-0.03416,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03904,-0.02928,-0.03416,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,-0.02928,-0.03416,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,-0.0244,-0.02928,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,-0.0244,-0.02928,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,-0.0244,-0.02928,-0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,-0.01952,-0.0244,-0.03416,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03904,-0.00488,-0.0244,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03904,-0.00488,-0.0244,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0488,-0.00488,-0.0244,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0488,-0.00488,-0.0244,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.04392,0,-0.01952,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.04392,0,-0.01952,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.05368,0.00488,-0.01952,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.05368,0.00488,-0.01952,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.04392,0.00488,-0.01464,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.04392,0.00976,-0.01464,-0.01464,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.04392,0.00976,-0.00976,-0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.04392,0.01464,-0.00488,-0.00488,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.0488,0.01952,0.00488,0.00488,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.0488,0.01952,0.00488,0.00488,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.04392,0.02928,0.00488,0.00976,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.04392,0.02928,0.00976,0.00976,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.03904,0.02928,0.00976,0.00976,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.03904,0.02928,0.00976,0.00976,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.02928,0.01952,0.00976,0.00976,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,0.0244,0.01952,0.00976,0.00976,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.01464,0.0244,0.00976,0.01952,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,0.00976,0.01952,0.00976,0.01952,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,0.00976,0.01952,0.00976,0.01952,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,0.00488,0.01952,0.00976,0.01952,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0488,0.00488,0.01464,0.00976,0.01952,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.00488,0.01464,0.00976,0.0244,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,-0.0244,0.00976,0.00976,0.0244,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,-0.0244,0.00488,0.00488,0.0244,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05368,-0.0244,0.00488,0.00976,0.0244,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,-0.0244,0.00488,0.00976,0.02928,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.01952,0.00488,0.00488,0.02928,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.0244,0.00976,0.00488,0.02928,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.0244,0.00976,0.01952,0.0244,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.0244,0.00976,0.01952,0.0244,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.01952,0.00976,0.01464,0.0244,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.01952,0.00976,0.01464,0.01952,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.00976,0.01464,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00488,0.00976,0.01464,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0.00976,0.00976,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0.01464,0.00976,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.00488,0.00976,0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.00488,0.00976,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,0,0,0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.00488,0,0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,-0.00488,0,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01952,-0.00976,-0.00488,0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,0,-0.00488,0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,0,0.00488,0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.00488,0.00976,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.00488,0.00488,0.00976,0
