i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.13664,-0.10248,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,-0.13664,-0.0976,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.02928,-0.13176,-0.0976,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0244,-0.122,-0.08296,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0244,-0.11224,-0.08296,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0244,-0.10248,-0.07808,-0.06832,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,-0.0976,-0.07808,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01952,-0.08784,-0.07808,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01464,-0.08296,-0.0732,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01464,-0.07808,-0.06344,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01464,-0.07808,-0.05856,-0.05856,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,-0.05856,-0.0488,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,-0.05368,-0.04392,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.05368,-0.03416,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.0488,-0.02928,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,-0.04392,-0.02928,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,-0.04392,-0.02928,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00976,-0.04392,-0.0244,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00976,-0.04392,-0.02928,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.03904,-0.01952,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,-0.03904,-0.01952,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,-0.0488,-0.03416,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.0488,-0.03416,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.02928,-0.05368,-0.03416,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.02928,-0.05368,-0.03416,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.05368,-0.03904,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.06344,-0.04392,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.06832,-0.04392,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.06344,-0.0488,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.06344,-0.06344,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.06832,-0.06344,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03416,-0.06832,-0.06344,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.04392,-0.07808,-0.06344,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.04392,-0.07808,-0.0732,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.07808,-0.08296,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.0732,-0.08296,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05368,-0.08296,-0.08296,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05368,-0.09272,-0.08296,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05368,-0.08784,-0.08784,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05368,-0.08784,-0.09272,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05368,-0.08296,-0.09272,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05856,-0.08296,-0.09272,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05856,-0.08784,-0.09272,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.08784,-0.09272,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05856,-0.07808,-0.08296,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.05856,-0.07808,-0.08784,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05856,-0.08296,-0.08784,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.08784,-0.10736,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.08784,-0.10736,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.08784,-0.10736,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06344,-0.08784,-0.10736,-0.08296,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.08296,-0.10736,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05856,-0.08784,-0.10736,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.08784,-0.10736,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05856,-0.08784,-0.0976,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05856,-0.08784,-0.0976,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06832,-0.08784,-0.10736,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06832,-0.08784,-0.10736,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0732,-0.08784,-0.11712,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.0976,-0.122,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0732,-0.08784,-0.11224,-0.08296,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0732,-0.08296,-0.10736,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.08784,-0.11712,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06344,-0.08784,-0.11712,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0732,-0.08784,-0.10736,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0732,-0.08784,-0.10736,-0.09272,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.07808,-0.08296,-0.11712,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0732,-0.08296,-0.122,-0.09272,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06344,-0.0732,-0.0976,-0.08784,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05856,-0.0488,-0.08784,-0.0732,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.04392,-0.03416,-0.06344,-0.0488,-0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,-0.0244,-0.01464,-0.03904,-0.03416,-0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03416,-0.01952,-0.00488,-0.03904,-0.01952,-0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03904,-0.0244,0.00488,-0.03904,-0.01952,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,-0.01952,0,-0.0488,-0.03416,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.03904,-0.01464,-0.0488,-0.03416,-0.01464
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,-0.06344,-0.01464,-0.03904,-0.01952,-0.00488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.06344,-0.08296,-0.01952,-0.02928,-0.00488,0.00976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.05368,-0.08296,-0.01952,-0.03416,-0.00488,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,-0.07808,-0.02928,-0.04392,-0.01464,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.0732,-0.03904,-0.05368,-0.01464,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.0732,-0.0488,-0.06344,-0.0244,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.0732,-0.03904,-0.06344,-0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0732,-0.0488,-0.06832,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0732,-0.05368,-0.08784,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.06832,-0.06344,-0.10248,-0.08784,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.07808,-0.06832,-0.11224,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.08296,-0.0732,-0.11224,-0.08784,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06344,-0.06344,-0.10248,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.06344,-0.05856,-0.10248,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06344,-0.05368,-0.11224,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.05368,-0.0488,-0.11712,-0.09272,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,-0.0244,-0.01464,-0.10248,-0.0976,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,0.12688,0.09272,0,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.04392,0.40992,0.37576,0.15128,0.0244
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.08784,0.10248,0.74176,0.7564,0.35624,0.13664
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.24888,0.06344,1.08824,1.2444,0.63928,0.30256
0.3172,-0.2562,0.1952,0.0366,-0.122,0.2196,-0.49288,-0.0244,1.35664,1.66896,0.90768,0.46848
0.366,-0.2684,0.1708,-0.0122,-0.1952,0.2806,-0.7076,-0.25864,1.0248,1.40544,0.84912,0.48312
0.35136,-0.22204,0.09272,-0.08296,-0.25864,0.305,-0.88328,-0.60024,0.32208,0.74176,0.58072,0.3904
0.32208,-0.1952,0.06832,-0.09272,-0.25376,0.28792,-0.94184,-0.87352,-0.38552,0.20496,0.34648,0.32208
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,-0.95648,-1.22488,-1.22488,-0.45872,0.02928,0.20984
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.86864,-1.13216,-1.18096,-0.60024,-0.13664,0.08296
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.69296,-0.87352,-0.89792,-0.52704,-0.15616,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.51728,-0.66368,-0.64904,-0.40992,-0.16592,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.32208,-0.4636,-0.44408,-0.31232,-0.15616,-0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.1952,-0.28304,-0.24888,-0.21472,-0.11712,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.15128,-0.2196,-0.15128,-0.1464,-0.08296,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.09272,-0.18544,-0.10736,-0.11712,-0.0732,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.122,-0.07808,-0.11224,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05856,-0.05368,-0.11224,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05368,-0.02928,-0.11712,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0488,-0.01464,-0.10736,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.03904,-0.00488,-0.09272,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.00976,0,-0.08784,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0,0.00488,-0.08784,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0,0.01952,-0.0732,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0,0.02928,-0.06832,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.00976,0.03416,-0.07808,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.00976,0.03904,-0.0732,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.01464,0.02928,-0.06832,-0.07808,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.01464,0.03904,-0.06832,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.0244,0.03904,-0.0732,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.03416,0.0488,-0.06832,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.03904,0.05856,-0.05368,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.04392,0.06832,-0.0488,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.04392,0.07808,-0.04392,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.0488,0.08296,-0.04392,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.06344,0.08784,-0.02928,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.06832,0.0976,-0.02928,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.06832,0.10736,-0.03416,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.08296,0.11712,-0.01952,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.07808,0.11712,-0.00976,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.08784,0.12688,-0.00488,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.0976,0.13664,0,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.10736,0.15128,0.01464,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.10736,0.1708,0.01952,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.11712,0.18544,0.03416,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0976,0.122,0.20008,0.04392,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0976,0.12688,0.20984,0.05368,0,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.1464,0.2196,0.06344,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.16104,0.23912,0.0732,0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.16104,0.25864,0.08784,0.02928,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08296,0.1708,0.27328,0.10248,0.03904,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.09272,0.18056,0.27816,0.11712,0.0488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.09272,0.19032,0.2928,0.13664,0.05856,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08784,0.20008,0.32696,0.15128,0.0732,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.20984,0.34648,0.1708,0.08296,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08784,0.22936,0.366,0.18544,0.09272,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08784,0.244,0.38552,0.20496,0.11712,0.05856
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.08784,0.25376,0.40992,0.22936,0.13176,0.07808
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.08296,0.2684,0.42944,0.24888,0.14152,0.08784
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.07808,0.2684,0.45384,0.2684,0.1464,0.08296
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.07808,0.27816,0.47336,0.28792,0.16592,0.0976
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.06832,0.28792,0.488,0.30744,0.18544,0.11224
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.06832,0.2928,0.50752,0.32208,0.20008,0.122
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.06832,0.2928,0.5124,0.33672,0.21472,0.14152
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.06344,0.29768,0.52216,0.34648,0.22936,0.15128
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.05856,0.29768,0.51728,0.35624,0.23912,0.16104
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.0488,0.29768,0.51728,0.36112,0.23912,0.1708
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.05856,0.28792,0.52216,0.35624,0.23424,0.16104
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.0488,0.28304,0.50264,0.35624,0.23912,0.16104
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.03904,0.27328,0.47824,0.3416,0.23912,0.16104
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.03416,0.25864,0.4636,0.33184,0.23424,0.16104
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,0.03416,0.24888,0.45384,0.3172,0.23912,0.16104
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.02928,0.22448,0.42944,0.29768,0.22448,0.16104
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.01952,0.20984,0.39528,0.29768,0.2196,0.15128
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.01952,0.1952,0.366,0.27328,0.20008,0.14152
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.01464,0.16592,0.33184,0.23912,0.18056,0.14152
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.01464,0.14152,0.29768,0.20008,0.16104,0.13176
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.01464,0.13176,0.2684,0.18544,0.1464,0.11224
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.01464,0.11712,0.23912,0.16104,0.12688,0.09272
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00976,0.09272,0.21472,0.13176,0.11712,0.08296
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,0.0732,0.18544,0.10248,0.0976,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.06344,0.15616,0.08784,0.07808,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.05368,0.12688,0.06344,0.05368,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.03416,0.10248,0.03416,0.03904,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.0244,0.07808,0.00488,0.0244,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00976,0.05368,-0.01464,0,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,0.0244,-0.02928,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,0.01464,-0.0488,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,0,-0.0732,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.01464,-0.0732,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.0244,-0.07808,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.03416,-0.09272,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,-0.03904,-0.10248,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05368,-0.03904,-0.11224,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05856,-0.0488,-0.11712,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0488,-0.03904,-0.11712,-0.0732,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.05368,-0.03904,-0.11712,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.04392,-0.04392,-0.11712,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.04392,-0.04392,-0.122,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0488,-0.04392,-0.122,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0488,-0.03904,-0.122,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.03904,-0.03904,-0.10736,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.03904,-0.03416,-0.10736,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.04392,-0.03416,-0.11224,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.04392,-0.0244,-0.11224,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.04392,-0.0244,-0.11712,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.04392,-0.01952,-0.11712,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03904,-0.00976,-0.0976,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03416,-0.00488,-0.09272,-0.0732,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0244,0,-0.09272,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,0,-0.08784,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,0.00976,-0.07808,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,0.01464,-0.0732,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,0.01464,-0.0732,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,0.01952,-0.06832,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01952,0.0244,-0.06832,-0.0488,-0.0488
