i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.08296,-0.06832,0.01952,0.03416,0.01952,0.05368
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.08784,-0.05856,0.00488,0.03416,0.01464,0.06344
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06344,-0.0488,0.00488,0.0244,0.00488,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,-0.01464,0.01464,0.0244,0.00488,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.03416,-0.01464,0,-0.01464,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05368,-0.04392,-0.03416,-0.00488,-0.01464,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,-0.03904,-0.02928,-0.00488,-0.01952,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.03904,-0.02928,-0.01952,-0.02928,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.00976,-0.01952,-0.01952,-0.03416,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0,-0.01464,-0.0244,-0.03904,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.0488,-0.05856,-0.07808,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.01952,-0.05856,-0.0732,-0.0976,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.02928,-0.0732,-0.08784,-0.10736,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.0244,-0.06832,-0.08296,-0.11224,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.01464,-0.05856,-0.08784,-0.10736,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0244,-0.0732,-0.09272,-0.11224,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.00976,-0.06832,-0.08784,-0.10248,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0,-0.05856,-0.0732,-0.0976,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.00976,-0.05368,-0.0732,-0.08784,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.00488,-0.04392,-0.07808,-0.09272,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.00488,-0.04392,-0.08784,-0.0976,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.00976,-0.05368,-0.0976,-0.11224,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.00488,-0.0488,-0.07808,-0.10248,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.05368,-0.08296,-0.10248,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0,-0.0488,-0.08296,-0.10736,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.00488,-0.04392,-0.08296,-0.10248,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0,-0.04392,-0.07808,-0.10248,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.00488,-0.0488,-0.07808,-0.0976,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.00976,-0.0488,-0.06832,-0.09272,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.00488,-0.0488,-0.06832,-0.09272,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00488,-0.03416,-0.06344,-0.0976,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.05856,0.04392,-0.02928,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.07808,0.10248,-0.01464,-0.11712,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.06832,0.13176,0.05856,-0.06344,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.05856,0.1464,0.1464,0.10248,0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08296,-0.01464,0.13176,0.37576,0.43432,0.2928
0.20984,-0.2806,0.35136,0.24644,0.14152,0.03416,-0.27328,-0.19032,0.00488,0.70272,0.9516,0.6832
0.31232,-0.427,0.54168,0.38552,0.22936,0.04148,-0.51728,-0.44408,-0.25376,0.96136,1.4152,1.0492
0.44896,-0.5856,0.72224,0.49776,0.27328,0.08784,-0.6832,-0.6344,-0.56608,1.11752,1.69824,1.26392
0.45384,-0.57828,0.70272,0.4758,0.24888,0.10248,-0.73688,-0.65392,-0.88328,1.01504,1.68848,1.30296
0.42944,-0.52948,0.62952,0.4148,0.20008,0.11468,-0.6588,-0.61976,-1.10288,0.65392,1.4152,1.1956
0.2196,-0.34404,0.46848,0.35868,0.24888,-0.01464,-0.45384,-0.5612,-1.16632,0.11224,0.80032,0.86864
0.06344,-0.1708,0.27816,0.24644,0.21472,-0.07564,-0.15616,-0.28792,-0.87352,-0.21472,0.1952,0.43432
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0,-0.54656,-0.2928,-0.05368,0.18544
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.1464,0.23424,-0.2196,-0.122,0.02928,0.15616
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.16592,0.27328,-0.06832,-0.0244,0.02928,0.08296
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.13176,0.22448,-0.01464,0,-0.00976,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.16592,0,0,-0.03416,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.09272,-0.00976,-0.01952,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.08784,0.01464,-0.01464,-0.03904,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.0732,0.01464,-0.0244,-0.07808,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.05856,0.00488,-0.03904,-0.10248,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03904,0.01464,-0.03416,-0.09272,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,0.00976,-0.03904,-0.09272,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.04392,0.0244,-0.03416,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.04392,0.03904,-0.03416,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.03904,0.01952,-0.03416,-0.08296,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03416,0.0244,-0.04392,-0.08296,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.03416,0.01952,-0.05368,-0.0976,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.03416,0.0244,-0.04392,-0.08784,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.04392,0.0244,-0.03416,-0.08784,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03904,0.03416,-0.02928,-0.08784,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.04392,0.03904,-0.0244,-0.08296,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.03416,0.03904,-0.03416,-0.0976,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03416,0.03904,-0.03416,-0.0976,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.0244,0.03904,-0.02928,-0.09272,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,0.04392,-0.02928,-0.09272,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.03416,0.02928,-0.02928,-0.09272,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,0.0244,-0.03416,-0.0976,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01952,0.03904,-0.02928,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,0.03904,-0.02928,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01952,0.03904,-0.03416,-0.0976,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0.03904,-0.03416,-0.09272,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.02928,0.05368,-0.01464,-0.07808,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.03904,0.05856,-0.01464,-0.0732,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.0488,0.0488,-0.0244,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03904,0.04392,-0.02928,-0.09272,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.02928,0.0488,-0.01952,-0.09272,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03416,0.05368,-0.01464,-0.08784,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03904,0.05368,-0.0244,-0.08784,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.03416,0.05368,-0.01952,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.03904,0.05856,-0.00488,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.03904,0.06832,0,-0.08296,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.03904,0.06832,-0.00488,-0.08784,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.03416,0.06344,-0.00488,-0.08784,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,0.06344,-0.00488,-0.08784,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03904,0.0732,0.00976,-0.08296,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.0488,0.09272,0.0244,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0488,0.0976,0.01952,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.06344,0.11224,0.04392,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.06344,0.11224,0.04392,-0.05368,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.06832,0.122,0.05856,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0732,0.13664,0.06344,-0.03904,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0732,0.1464,0.08296,-0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.07808,0.16592,0.10248,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.08784,0.17568,0.122,0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0976,0.19032,0.11712,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.11224,0.20496,0.1464,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.122,0.22448,0.1708,0.05856,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.122,0.23912,0.18056,0.08296,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.13176,0.26352,0.20008,0.09272,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.1464,0.27816,0.22448,0.122,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.15616,0.2928,0.25376,0.15128,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.16592,0.30256,0.28304,0.17568,0.0976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00976,0.16104,0.31232,0.28792,0.20008,0.11712
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00976,0.1708,0.3172,0.29768,0.21472,0.122
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.18056,0.32696,0.31232,0.22448,0.13664
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,0.16104,0.31232,0.3172,0.244,0.14152
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,0.1464,0.30744,0.3172,0.244,0.1464
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03416,0.13664,0.29768,0.33184,0.24888,0.15128
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.02928,0.15128,0.2928,0.3416,0.26352,0.16104
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01464,0.15616,0.2928,0.35136,0.27816,0.18056
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.01952,0.14152,0.28304,0.33672,0.28304,0.19032
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,0.10736,0.244,0.30256,0.27328,0.18056
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03416,0.10248,0.22448,0.28304,0.244,0.18056
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0.07808,0.1952,0.25376,0.20984,0.16592
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.06344,0.16592,0.21472,0.18544,0.13664
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,0.05368,0.14152,0.18056,0.15128,0.11712
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,0.03904,0.11224,0.15128,0.11712,0.09272
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.02928,0.0976,0.13176,0.10248,0.07808
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.02928,0.08296,0.10736,0.06832,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.00488,0.0488,0.06832,0.02928,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00488,0.03904,0.0488,0.00976,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.00488,0.0244,0.03416,-0.01952,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00976,0.0244,0.01464,-0.02928,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00488,0.00488,-0.00488,-0.03904,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,-0.00488,-0.00976,-0.0488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,-0.00976,-0.01952,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00488,-0.01952,-0.03416,-0.06832,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,-0.01952,-0.04392,-0.06832,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.01952,-0.04392,-0.06832,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.01952,-0.04392,-0.06832,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.00976,-0.03904,-0.06344,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.01464,-0.0488,-0.0732,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,-0.01464,-0.04392,-0.0732,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00488,-0.01952,-0.05368,-0.06832,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0,-0.01952,-0.05856,-0.07808,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01464,-0.00976,-0.0488,-0.07808,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,-0.00488,-0.03904,-0.06832,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.01464,-0.04392,-0.07808,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00488,-0.01464,-0.03904,-0.08296,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.00976,0,-0.02928,-0.07808,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01464,0.00976,-0.02928,-0.08296,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01952,0.01464,-0.01464,-0.06344,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.0244,0.02928,-0.00976,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,0.0244,-0.0244,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.01952,0.01952,-0.0244,-0.06344,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0244,0.02928,-0.01464,-0.05856,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01464,0.0244,-0.01464,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.0244,0.03416,-0.01464,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.02928,0.03904,-0.00976,-0.05368,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0244,0.02928,-0.00976,-0.06344,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01952,0.02928,-0.00976,-0.06344,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,0.01952,-0.00976,-0.05368,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00488,0.00976,-0.00976,-0.05368,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.02928,-0.01464,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01952,0.0244,-0.01952,-0.06344,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0244,0.02928,-0.00976,-0.0488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,0.02928,-0.00976,-0.0488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,0.03416,-0.00976,-0.0488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01952,0.03416,-0.01464,-0.0488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.02928,0.01952,-0.01464,-0.0488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.02928,0.01952,-0.00488,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.02928,0.01464,-0.01952,-0.05856,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01952,0.01464,-0.0244,-0.05856,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00976,0,-0.0244,-0.0732,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0.01464,-0.01952,-0.06832,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.00488,-0.03904,-0.06344,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,0.00976,-0.03904,-0.06344,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,-0.00488,-0.03904,-0.0732,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.01464,-0.00488,-0.03904,-0.07808,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,-0.01464,-0.03904,-0.07808,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,0,-0.04392,-0.0732,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,-0.00976,-0.05368,-0.08296,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,-0.00976,-0.0488,-0.07808,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.00976,-0.04392,-0.07808,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,-0.00976,-0.0488,-0.08296,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.00488,-0.05368,-0.0732,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01464,-0.00976,-0.05368,-0.07808,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,-0.01952,-0.06344,-0.08296,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.0244,-0.06832,-0.09272,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,-0.01464,-0.05368,-0.08296,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00488,-0.0244,-0.06344,-0.08784,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0,-0.0244,-0.06344,-0.08784,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.0244,-0.06344,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.0244,-0.06344,-0.08784,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.0244,-0.06832,-0.09272,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.00488,-0.01464,-0.06344,-0.08784,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0,-0.01952,-0.06344,-0.08296,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00976,-0.01952,-0.06344,-0.07808,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,-0.0244,-0.06344,-0.08296,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.03904,-0.06832,-0.10248,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.03904,-0.08296,-0.10248,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.02928,-0.08296,-0.09272,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.02928,-0.0732,-0.08784,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0,-0.04392,-0.07808,-0.10248,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0,-0.03904,-0.06832,-0.0976,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0,-0.02928,-0.06344,-0.09272,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,-0.02928,-0.0732,-0.10248,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.02928,-0.07808,-0.10248,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.03904,-0.08784,-0.11712,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,-0.03416,-0.08784,-0.10736,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0,-0.03416,-0.0732,-0.0976,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0,-0.03416,-0.0732,-0.09272,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00488,-0.03416,-0.0732,-0.09272,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.03904,-0.08296,-0.10248,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0,-0.03904,-0.07808,-0.10248,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00488,-0.02928,-0.07808,-0.0976,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01952,-0.0488,-0.08784,-0.0976,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.0488,-0.07808,-0.0976,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,-0.03904,-0.08296,-0.10248,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01464,-0.04392,-0.08296,-0.10248,-0.05856
