i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.02928,-0.03904,-0.03904,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,-0.0244,-0.03416,-0.03416,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.00976,-0.01464,-0.0244,-0.0244,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00976,-0.01464,-0.01952,-0.00976,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.00976,-0.0244,-0.01952,-0.00976,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.01952,-0.03904,-0.0244,-0.0244,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01952,-0.03904,-0.03416,-0.03416,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.01952,-0.03904,-0.02928,-0.02928,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,-0.01952,-0.03904,-0.02928,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01952,-0.02928,-0.0244,-0.0244,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01952,-0.00976,-0.01464,-0.01464,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.02928,-0.01464,-0.0244,-0.01464,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.02928,-0.0244,-0.03416,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.02928,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.02928,-0.03904,-0.0488,-0.03904,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.02928,-0.03904,-0.0488,-0.0488,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.02928,-0.03904,-0.0488,-0.0488,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.02928,-0.02928,-0.03904,-0.03416,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.02928,-0.02928,-0.03904,-0.0244,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.0244,-0.02928,-0.03416,-0.00976,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,-0.01464,-0.02928,-0.0244,-0.00976,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.00976,-0.0244,-0.00976,0,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00976,-0.01464,-0.00976,0,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0,-0.00976,-0.01952,0,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0,-0.00976,-0.01952,0,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,0,-0.01952,-0.01952,-0.00488,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.05368,-0.00488,-0.00488,-0.00976,-0.00488,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05368,0,0.00976,0.00976,0.00976,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,0.00976,0.00976,0.00976,0.01464,-0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,0.00488,0.01464,0.00488,0.01464,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.08784,0.02928,0.0488,0.0244,0.04392,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0732,0.03416,0.04392,0.02928,0.05368,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05368,0,0.04392,0.03904,0.04392,-0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.03904,-0.02928,0.0244,0.0244,0.0244,-0.03416
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.01952,-0.04392,0.01464,0.01952,0.02928,-0.03904
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.00488,-0.03416,0.01464,0.01952,0.0244,-0.03416
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.00488,-0.04392,0.00488,0.00976,0.01464,-0.03416
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00488,-0.02928,0.00976,0.01952,0.02928,-0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,-0.01952,0.02928,0.0244,0.03904,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,-0.01952,0.0244,0.00976,0.03416,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.02928,0.01952,0.00976,0.03416,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,-0.01464,0.01952,0.01952,0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,-0.00976,0,0.00976,0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,-0.01952,-0.00488,0,0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.01464,-0.01464,-0.00488,0.01464,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.03416,-0.0244,-0.01464,-0.00976,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.04392,-0.05856,-0.03416,-0.0244,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.0244,-0.03416,-0.03416,-0.01952,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.01952,-0.04392,-0.03904,-0.02928,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0,-0.03904,-0.0244,-0.00976,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.00488,-0.0244,-0.00976,0,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.01464,-0.0244,-0.0244,-0.00976,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.01952,-0.03416,-0.03904,-0.0244,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.01952,-0.05368,-0.06832,-0.03416,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.01464,-0.05856,-0.05368,-0.02928,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,-0.00488,-0.02928,-0.03904,-0.00976,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,-0.01464,-0.02928,-0.03416,-0.0244,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,-0.00488,-0.02928,-0.01952,-0.01464,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,-0.00976,-0.02928,-0.00976,0,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,-0.01464,-0.02928,-0.00976,-0.00488,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,-0.01464,-0.02928,-0.0244,-0.01952,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,-0.01952,-0.03904,-0.02928,-0.0244,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,-0.01952,-0.03904,-0.03904,-0.02928,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,-0.00976,-0.02928,-0.03904,-0.02928,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,-0.01952,-0.01952,-0.02928,-0.02928,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,-0.04392,-0.03416,-0.0244,-0.02928,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,-0.00976,-0.0244,0.00488,0.00488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,-0.00976,-0.00488,0.00488,0.01464,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10736,0.00488,0.02928,0.05368,0.05856,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0.00488,0.08296,0.08296,0.0732,0
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0976,0.11712,0.122,0.14152,0.11712,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.10248,0.29768,0.22936,0.244,0.22936,0.13176
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.04392,0.2196,0.27328,0.33184,0.33672,0.244
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.08296,-0.03904,0.20496,0.32696,0.3904,0.3172
0.39528,-0.2196,0.04392,-0.15372,-0.35136,0.37332,-0.25376,-0.23912,0.06832,0.32696,0.4636,0.44896
0.54168,-0.3172,0.09272,-0.17812,-0.44896,0.49532,-0.43432,-0.40016,-0.03904,0.3416,0.51728,0.55632
0.6344,-0.37332,0.11224,-0.20496,-0.52216,0.57828,-0.49776,-0.44408,-0.10248,0.31232,0.52704,0.59536
0.69296,-0.39772,0.10248,-0.244,-0.59048,0.64172,-0.55632,-0.51728,-0.20008,0.20984,0.42944,0.54656
0.65392,-0.36844,0.08296,-0.244,-0.57096,0.61244,-0.5612,-0.58072,-0.43432,-0.0732,0.1464,0.30256
0.57096,-0.2684,-0.03416,-0.31964,-0.60512,0.58804,-0.47824,-0.488,-0.55144,-0.29768,-0.07808,0.13664
0.47336,-0.03172,-0.40992,-0.6466,-0.88328,0.67832,-0.33672,-0.366,-0.67344,-0.51728,-0.33184,-0.06832
0.36112,0.03416,-0.42944,-0.61,-0.79056,0.57584,-0.2196,-0.33184,-0.67832,-0.54168,-0.40016,-0.16104
0.27328,0.05856,-0.3904,-0.52704,-0.66368,0.46848,-0.10248,-0.26352,-0.60024,-0.51728,-0.3904,-0.22448
0.1708,0.061,-0.2928,-0.3782,-0.4636,0.3172,-0.10736,-0.27328,-0.5124,-0.45384,-0.366,-0.23424
0.05856,0.07076,-0.20008,-0.22936,-0.25864,0.1586,-0.06344,-0.22936,-0.40504,-0.35624,-0.28304,-0.22448
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.01952,-0.15128,-0.28792,-0.25376,-0.2196,-0.20496
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.0732,-0.06344,-0.16592,-0.15128,-0.13176,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,-0.03904,-0.11224,-0.10736,-0.09272,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,-0.0244,-0.08784,-0.09272,-0.06344,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,-0.00488,-0.0488,-0.05368,-0.04392,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.01952,-0.01952,-0.01952,-0.01464,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.00976,-0.02928,-0.02928,-0.0244,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.00488,-0.04392,-0.03416,-0.03416,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,-0.00488,-0.03416,-0.02928,-0.03416,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11224,-0.00488,-0.01464,-0.00488,-0.01464,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10248,0,-0.0244,-0.01952,-0.01464,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0,-0.02928,-0.03416,-0.01952,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.01464,-0.01952,-0.01952,-0.00976,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.01952,-0.02928,-0.02928,-0.01952,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.01464,-0.02928,-0.03416,-0.0244,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.01952,-0.01952,-0.0244,-0.01464,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,-0.00488,-0.03904,-0.04392,-0.02928,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08784,0.00488,-0.03904,-0.0244,-0.01952,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.02928,-0.00488,0,0.00976,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.01952,-0.01464,0,0.00976,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.01952,0,-0.00976,0,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.01464,-0.00488,-0.00976,-0.00976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.0244,-0.01464,-0.00976,-0.00976,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10736,0.0244,-0.01952,-0.02928,-0.02928,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.02928,-0.00976,-0.00976,-0.01952,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10248,0.03904,0.00488,0.00488,-0.00488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.02928,-0.00488,0,0,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.0244,-0.00976,-0.00976,0,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.0244,-0.00976,-0.01464,-0.01464,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.0244,-0.01464,-0.01952,-0.01464,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.01464,-0.00976,-0.01464,-0.00488,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.02928,0,-0.00976,0.00488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.03904,0.00488,0.00488,0.00488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.03416,0.01464,0.01464,0.00976,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.0488,0.0244,0.01464,0.00976,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.03904,0.01952,0.00976,0.00488,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.0488,0,0,-0.00488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.0488,0.00976,0,0,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.03904,0,-0.00488,-0.01464,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.04392,0.00488,0,-0.00976,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.03416,0.01464,0,0,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.02928,0.00976,-0.00488,-0.00488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.03904,0.01952,0.01464,0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.05368,0.03416,0.02928,0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.05856,0.01464,0.00976,0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0488,0.01952,0.00976,0,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.02928,0.02928,0.0244,0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.04392,0.03904,0.04392,0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.05856,0.02928,0.03416,0.02928,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.05856,0.02928,0.02928,0.02928,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.0732,0.0488,0.03904,0.04392,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.09272,0.06832,0.06344,0.05856,0.05368,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.05856,0.05368,0.0488,0.03416,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.06344,0.05856,0.04392,0.03416,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0.06344,0.05368,0.06344,0.0488,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,0.06344,0.05368,0.06832,0.06832,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.06344,0.06344,0.06344,0.06832,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.05856,0.06832,0.05856,0.06344,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.06344,0.0732,0.0732,0.06832,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.05856,0.07808,0.07808,0.0732,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.06832,0.09272,0.09272,0.09272,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.0732,0.0976,0.10736,0.10248,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0488,0.06344,0.09272,0.10248,0.10248,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.03904,0.05856,0.08784,0.08784,0.08296,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0244,0.05368,0.08296,0.08784,0.0976,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0244,0.05368,0.09272,0.0976,0.08784,0.04392
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.03416,0.0488,0.09272,0.10736,0.09272,0.03904
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.01952,0.03904,0.08784,0.10736,0.0976,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.05368,0.0976,0.10248,0.10248,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.05856,0.10248,0.10736,0.10736,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,0.0488,0.08784,0.08784,0.10248,0.04392
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01464,0.03904,0.07808,0.07808,0.09272,0.04392
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.0244,0.0488,0.0732,0.08784,0.0976,0.05368
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.01952,0.0488,0.06832,0.08296,0.09272,0.04392
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.00488,0.03416,0.08784,0.0976,0.0976,0.05856
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0,0.04392,0.10248,0.10248,0.0976,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.05856,0.10248,0.10248,0.10248,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.0732,0.0976,0.11224,0.11712,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.05368,0.08784,0.10248,0.10248,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,0.0488,0.06832,0.07808,0.08784,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.0488,0.06344,0.0732,0.06832,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03416,0.04392,0.0488,0.05856,0.06832,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.0488,0.06832,0.07808,0.07808,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.03904,0.07808,0.08784,0.08296,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.0244,0.04392,0.03904,0.0488,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.0244,0.00488,0.01952,0.03416,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.0244,0.00488,0.00976,0.03416,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.03416,0.0244,0.02928,0.04392,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.0244,0.01464,0.0244,0.03904,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.00488,0.01464,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00976,0.00488,0,0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01464,0.00488,-0.00488,0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.01952,-0.00488,0.00976,0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.01952,0,0.01952,0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01952,0.00488,0.00488,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.01952,0,0.00488,0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.0244,-0.00976,0.00488,0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.01952,-0.01464,0,0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01464,0,-0.00488,0.00976,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0244,0.00488,0,0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.03416,0,0,0,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.01952,-0.00488,-0.00488,0,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.03416,0.00976,0.00976,0.01464,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.0488,0.0244,0.01952,0.0244,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.03904,0.01952,0.00976,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01464,0.00488,0.00976,0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.00976,-0.00488,0.00488,0.00488,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.01464,0.00488,0,0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.02928,0.0244,0.00976,0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.02928,0.00488,0.00488,0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.0244,0.01464,0.01952,0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.02928,0.02928,0.03416,0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.01952,0.00976,0.01952,0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.01952,0,0.01464,0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.0244,0.00976,0.00488,0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0244,0.00976,0.00488,0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.01952,0.0244,0.01952,0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01952,0.01952,0.0244,0.01952,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.02928,0.00488,0.00488,0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01952,-0.00976,0,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,-0.00488,0.00976,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00488,0.00976,0.01464,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.00488,-0.00488,0.01464,0.00976,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.01464,-0.00488,0.00976,0.00488,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.00488,-0.00488,0,0,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0,-0.00976,-0.00976,0,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,-0.00976,-0.01464,-0.00488,0.00488,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,-0.01464,-0.01464,-0.01464,-0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.00976,-0.00488,0.00976,0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.01952,0.00976,0.0244,0.02928,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.01464,0,0.00976,0.00976,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.00976,-0.01464,0.00488,0,-0.02928
