i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05368,-0.05856,0,0.00488,0.02928,-0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.05856,0,0.00488,0.01464,-0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.06344,-0.00976,-0.00976,0.00976,-0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.0732,-0.01952,-0.01952,0,-0.0732
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0732,-0.09272,-0.03904,-0.03416,-0.00976,-0.08784
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0732,-0.0976,-0.05856,-0.0488,-0.0244,-0.09272
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06832,-0.09272,-0.06832,-0.05368,-0.0244,-0.10248
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05368,-0.08784,-0.06344,-0.05856,-0.0244,-0.10736
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,-0.08784,-0.0488,-0.0488,-0.01464,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.06832,-0.03416,-0.03904,-0.00976,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0732,-0.03904,-0.04392,-0.01464,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.08296,-0.0488,-0.05856,-0.03416,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.08784,-0.0732,-0.0732,-0.04392,-0.13176
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0976,-0.08784,-0.07808,-0.05368,-0.13664
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0976,-0.09272,-0.07808,-0.06344,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0976,-0.09272,-0.08784,-0.06832,-0.1464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0976,-0.09272,-0.0976,-0.06832,-0.14152
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0976,-0.09272,-0.0976,-0.06832,-0.14152
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0976,-0.09272,-0.08784,-0.06832,-0.14152
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.09272,-0.09272,-0.08296,-0.06832,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0976,-0.08296,-0.09272,-0.06344,-0.1464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0976,-0.07808,-0.07808,-0.06344,-0.1464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.10736,-0.05368,-0.05368,-0.01952,-0.10248
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.06344,0.03416,0.0488,0.0488,-0.05368
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.00488,0.05856,0.21472,0.20008,0.18056,0.04392
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.02928,0.2928,0.47824,0.43432,0.366,0.1952
0.27816,-0.305,0.33184,0.19276,0.05368,0.11224,0.0244,0.4148,0.66368,0.61,0.52216,0.3172
0.47824,-0.44652,0.4148,0.17568,-0.06344,0.27084,-0.06344,0.40016,0.83936,0.84912,0.73688,0.49288
0.73688,-0.5978,0.45872,0.09028,-0.27816,0.50752,-0.28304,0.27816,0.89792,1.0248,0.91256,0.63928
0.96136,-0.71248,0.4636,-0.01708,-0.49776,0.72956,-0.54656,0.07808,0.7808,1.03944,0.97112,0.72224
1.13704,-0.76128,0.38552,-0.183,-0.75152,0.94428,-0.77104,-0.16104,0.47824,0.8296,0.8296,0.63928
1.15656,-0.74176,0.32696,-0.25132,-0.8296,0.99308,-0.85888,-0.29768,0.19032,0.57584,0.64904,0.52704
1.0736,-0.67588,0.27816,-0.25864,-0.79544,0.93452,-0.854,-0.44896,-0.05856,0.31232,0.43432,0.366
0.86376,-0.54656,0.22936,-0.20252,-0.6344,0.74908,-0.80032,-0.56608,-0.20984,0.0976,0.244,0.23912
0.55632,-0.37088,0.18544,-0.09272,-0.37088,0.4636,-0.7076,-0.64904,-0.3172,-0.05856,0.0976,0.0976
0.26352,-0.19764,0.13176,0,-0.13176,0.19764,-0.54168,-0.71248,-0.42456,-0.18056,-0.02928,0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.3416,-0.5612,-0.40504,-0.2196,-0.09272,-0.06832
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.19032,-0.3904,-0.31232,-0.19032,-0.08784,-0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.10248,-0.22448,-0.20008,-0.15616,-0.08296,-0.122
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.122,-0.11224,-0.10248,-0.06344,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0732,-0.08296,-0.07808,-0.05856,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.05856,-0.08296,-0.08784,-0.06344,-0.14152
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.02928,-0.07808,-0.08784,-0.06344,-0.1464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.0244,-0.0732,-0.0976,-0.06832,-0.1464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01952,-0.0732,-0.0976,-0.0732,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.01952,-0.0732,-0.0976,-0.0732,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.00488,-0.06344,-0.08784,-0.0732,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0,-0.06344,-0.08784,-0.0732,-0.1464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.00488,-0.0488,-0.08296,-0.0732,-0.1464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.00488,-0.0488,-0.08296,-0.0732,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.00488,-0.0488,-0.07808,-0.0732,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.00976,-0.04392,-0.07808,-0.06832,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.0244,-0.03904,-0.0732,-0.06344,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.0244,-0.03904,-0.0732,-0.06344,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.03904,-0.03416,-0.0732,-0.06344,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.04392,-0.02928,-0.06832,-0.06344,-0.13176
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.04392,-0.03904,-0.07808,-0.06344,-0.13176
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.05368,-0.03416,-0.0732,-0.05856,-0.13176
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.05368,-0.02928,-0.05856,-0.05856,-0.13176
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.05856,-0.0244,-0.05856,-0.05368,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.05856,-0.01464,-0.0488,-0.05368,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.06832,-0.00976,-0.0488,-0.0488,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.0732,-0.00488,-0.05856,-0.0488,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.08296,0,-0.05368,-0.0488,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.10248,0.01464,-0.0488,-0.03904,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.10736,0.01952,-0.0488,-0.03904,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.11712,0.0244,-0.03904,-0.03416,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.122,0.02928,-0.03416,-0.02928,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.13664,0.0244,-0.03416,-0.02928,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,0.1464,0.03416,-0.02928,-0.02928,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.15616,0.05368,-0.01952,-0.01952,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.1708,0.05856,-0.01464,-0.00976,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.19032,0.07808,-0.00976,-0.01952,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.20008,0.07808,0,-0.00976,-0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.22448,0.08784,0,-0.00976,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10736,0.23912,0.0976,0.00488,-0.00976,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10736,0.2684,0.10736,0.01464,-0.00976,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.11224,0.28304,0.122,0.01464,-0.00488,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.12688,0.30256,0.13176,0.0244,0,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.13176,0.3172,0.14152,0.03416,0.00488,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.13664,0.34648,0.15128,0.04392,0.01952,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.13664,0.36112,0.16104,0.0488,0.0244,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.14152,0.37088,0.18056,0.03904,0.0244,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.14152,0.38552,0.19032,0.05368,0.0244,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.1464,0.40016,0.1952,0.06344,0.01952,-0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.1464,0.40992,0.1952,0.06344,0.0244,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.13664,0.4148,0.19032,0.06344,0.0244,-0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.13664,0.4148,0.19032,0.06344,0.0244,-0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.12688,0.4148,0.20008,0.05856,0.0244,-0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.12688,0.40504,0.1952,0.05856,0.0244,-0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.122,0.38552,0.17568,0.05856,0.0244,-0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.122,0.366,0.17568,0.05368,0.0244,-0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.10736,0.33672,0.15616,0.04392,0.01952,-0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0976,0.3172,0.1464,0.03416,0.01464,-0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08296,0.27816,0.13664,0.02928,0.01952,-0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.24888,0.122,0.0244,0.01464,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06344,0.2196,0.08784,0.00488,0.00976,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.18544,0.0732,-0.00488,0.00488,-0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.15616,0.05856,-0.00488,0,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.11712,0.0488,-0.00976,0,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.08296,0.0244,-0.00976,0,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.05368,0.01464,-0.00976,0,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.02928,0.00976,-0.0244,-0.00976,-0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.01464,0,-0.02928,-0.00976,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00488,-0.00488,-0.0244,-0.00488,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.0244,-0.00488,-0.0244,-0.00488,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01952,-0.01464,-0.0244,-0.00488,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,-0.01464,-0.0244,-0.00976,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.03904,-0.01952,-0.03416,-0.01464,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.04392,-0.01952,-0.02928,-0.01464,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05368,-0.02928,-0.03416,-0.01464,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05856,-0.03416,-0.02928,-0.01464,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.06344,-0.0244,-0.03904,-0.01464,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.06344,-0.02928,-0.03904,-0.01464,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05368,-0.03904,-0.03416,-0.0244,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.05368,-0.04392,-0.03416,-0.02928,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.06344,-0.04392,-0.03416,-0.01952,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.06344,-0.03904,-0.03416,-0.01952,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.06344,-0.04392,-0.03904,-0.02928,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.06344,-0.04392,-0.03904,-0.02928,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.06344,-0.0488,-0.03904,-0.02928,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.06344,-0.0488,-0.0488,-0.03416,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.06344,-0.0488,-0.0488,-0.02928,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.06344,-0.0488,-0.05368,-0.02928,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.05368,-0.03904,-0.05856,-0.03904,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0488,-0.03904,-0.05856,-0.03416,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0488,-0.03904,-0.0488,-0.03416,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0488,-0.03904,-0.0488,-0.03416,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05856,-0.04392,-0.0488,-0.03416,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05368,-0.04392,-0.04392,-0.03416,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.04392,-0.03904,-0.04392,-0.03416,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03904,-0.03904,-0.0488,-0.03416,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.03904,-0.03904,-0.04392,-0.0244,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.03904,-0.04392,-0.0244,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0488,-0.03904,-0.04392,-0.03416,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0488,-0.03416,-0.03904,-0.02928,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0488,-0.03416,-0.0488,-0.02928,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0488,-0.03416,-0.04392,-0.0244,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0488,-0.03416,-0.03416,-0.02928,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0488,-0.03416,-0.03416,-0.02928,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.0244,-0.03416,-0.0244,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.0244,-0.03904,-0.0244,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.02928,-0.03904,-0.03416,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.02928,-0.03416,-0.01952,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.02928,-0.03416,-0.01952,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.01952,-0.03416,-0.01952,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.01952,-0.03416,-0.01952,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.05368,-0.02928,-0.0244,-0.0244,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.05368,-0.02928,-0.02928,-0.0244,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.04392,-0.02928,-0.02928,-0.01464,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.04392,-0.0244,-0.02928,-0.01464,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05368,-0.02928,-0.03416,-0.0244,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05368,-0.02928,-0.03904,-0.0244,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.04392,-0.03416,-0.03904,-0.0244,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.03416,-0.03904,-0.0244,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.03416,-0.04392,-0.0244,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05856,-0.03904,-0.04392,-0.0244,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05856,-0.02928,-0.03416,-0.0244,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05856,-0.02928,-0.03416,-0.0244,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.04392,-0.03416,-0.0244,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05856,-0.04392,-0.03904,-0.02928,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05856,-0.03416,-0.03904,-0.02928,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.03416,-0.03904,-0.02928,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.05856,-0.03904,-0.03904,-0.0244,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.06344,-0.03904,-0.03904,-0.0244,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.06344,-0.03904,-0.03904,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.06344,-0.03904,-0.03904,-0.02928,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06832,-0.03904,-0.03904,-0.02928,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06832,-0.03904,-0.03904,-0.02928,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.06832,-0.05368,-0.03904,-0.03416,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.06832,-0.05368,-0.04392,-0.03416,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.07808,-0.0488,-0.0488,-0.03416,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.07808,-0.0488,-0.04392,-0.03416,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06832,-0.0488,-0.0488,-0.03416,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06832,-0.0488,-0.0488,-0.03904,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.07808,-0.05856,-0.0488,-0.03416,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.07808,-0.05856,-0.04392,-0.03416,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.07808,-0.05856,-0.05368,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.07808,-0.05856,-0.0488,-0.04392,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.07808,-0.05368,-0.0488,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.05368,-0.0488,-0.03904,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.07808,-0.0488,-0.0488,-0.02928,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0732,-0.0488,-0.0488,-0.02928,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0732,-0.05368,-0.05368,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0732,-0.05368,-0.0488,-0.03416,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.08296,-0.05368,-0.0488,-0.03904,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.08296,-0.05368,-0.0488,-0.03904,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0732,-0.06344,-0.0488,-0.04392,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.07808,-0.05856,-0.0488,-0.03904,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.07808,-0.05368,-0.05368,-0.04392,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0732,-0.05368,-0.05368,-0.04392,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0732,-0.05368,-0.05368,-0.03416,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.07808,-0.05856,-0.05368,-0.03416,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.07808,-0.0488,-0.05856,-0.03416,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.07808,-0.05856,-0.0488,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.07808,-0.05856,-0.0488,-0.03904,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.08784,-0.05856,-0.05368,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.08784,-0.05856,-0.05368,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.07808,-0.06832,-0.05856,-0.03416,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.07808,-0.06832,-0.05856,-0.03904,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.07808,-0.05856,-0.05368,-0.03904,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.07808,-0.0488,-0.0488,-0.03416,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0732,-0.04392,-0.03904,-0.0244,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.0732,-0.03416,-0.03904,-0.01952,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.06832,-0.02928,-0.03416,-0.01464,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.06344,-0.01952,-0.01952,0,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.06832,-0.0244,-0.01952,-0.00976,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,-0.06832,-0.0244,-0.01952,-0.01464,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,-0.06832,-0.01464,-0.00976,-0.00976,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,-0.05856,-0.01464,-0.00976,0,-0.0244
