i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01952,0.44408,0.32696,0.19032,0.0976,-0.05856
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01464,0.43432,0.32696,0.20008,0.0976,-0.05368
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.03416,0.42944,0.32208,0.20008,0.10248,-0.0488
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.0488,0.4148,0.31232,0.18544,0.09272,-0.0488
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.0488,0.39528,0.30256,0.18056,0.09272,-0.0488
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.06344,0.36112,0.28304,0.1708,0.08296,-0.05856
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.06344,0.3416,0.2684,0.16592,0.07808,-0.06832
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.06832,0.30256,0.22936,0.1464,0.06832,-0.0732
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.06832,0.2684,0.20008,0.13664,0.06344,-0.06832
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05856,0.22936,0.1708,0.10736,0.0488,-0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.04392,0.1952,0.14152,0.09272,0.03416,-0.08784
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.05856,0.15616,0.10248,0.05856,0.00976,-0.0976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.05856,0.10736,0.06344,0.02928,-0.00976,-0.122
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05856,0.06344,0.01952,0,-0.02928,-0.14152
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.06344,0.03416,-0.00488,-0.0244,-0.0488,-0.15616
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.06832,0.00976,-0.03904,-0.04392,-0.06344,-0.16592
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.06344,-0.01952,-0.06832,-0.06832,-0.07808,-0.18056
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0488,-0.03416,-0.08784,-0.0976,-0.08784,-0.19032
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.05368,-0.10736,-0.10248,-0.10736,-0.1952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05856,-0.06832,-0.12688,-0.11712,-0.11224,-0.1952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.08296,-0.1464,-0.13664,-0.122,-0.20496
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.05368,-0.09272,-0.15128,-0.1464,-0.13664,-0.2196
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0488,-0.0976,-0.1708,-0.16104,-0.14152,-0.2196
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0488,-0.0976,-0.1708,-0.15616,-0.13176,-0.20984
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0488,-0.10248,-0.16592,-0.16592,-0.13664,-0.2196
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05856,-0.10248,-0.1708,-0.1708,-0.14152,-0.22448
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.06344,-0.10736,-0.17568,-0.15616,-0.13664,-0.22448
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.06344,-0.0976,-0.1708,-0.15616,-0.12688,-0.2196
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0488,-0.10248,-0.1708,-0.15128,-0.13176,-0.20984
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.05856,-0.10248,-0.17568,-0.16592,-0.13664,-0.21472
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.05856,-0.10248,-0.17568,-0.16592,-0.13664,-0.21472
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.05856,-0.10248,-0.17568,-0.15616,-0.14152,-0.2196
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.05856,-0.10248,-0.1708,-0.15616,-0.13664,-0.2196
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0488,-0.09272,-0.17568,-0.15128,-0.12688,-0.21472
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.08784,-0.1708,-0.15128,-0.11712,-0.20496
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.04392,-0.0976,-0.16104,-0.15616,-0.12688,-0.20008
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.05368,-0.0976,-0.16104,-0.15616,-0.122,-0.20496
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0488,-0.10248,-0.15616,-0.1464,-0.122,-0.21472
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.04392,-0.10248,-0.16104,-0.1464,-0.11712,-0.21472
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.09272,-0.15616,-0.13176,-0.11712,-0.20496
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.09272,-0.15128,-0.13176,-0.11224,-0.20008
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.08784,-0.1464,-0.12688,-0.11224,-0.20008
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.08784,-0.1464,-0.13176,-0.10736,-0.20008
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.07808,-0.14152,-0.14152,-0.11224,-0.20984
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05368,-0.07808,-0.1464,-0.14152,-0.11224,-0.20984
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05368,-0.08784,-0.14152,-0.12688,-0.10736,-0.20984
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.08784,-0.14152,-0.12688,-0.10736,-0.20496
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.07808,-0.1464,-0.13176,-0.10248,-0.20008
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0732,-0.14152,-0.13664,-0.10248,-0.1952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.06832,-0.14152,-0.13176,-0.10248,-0.1952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.06344,-0.13664,-0.11712,-0.0976,-0.19032
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0732,-0.14152,-0.11712,-0.10736,-0.20984
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.0732,-0.14152,-0.12688,-0.10736,-0.20496
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.08296,-0.14152,-0.14152,-0.11712,-0.20496
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.08296,-0.14152,-0.14152,-0.11224,-0.20008
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0732,-0.13664,-0.13664,-0.10736,-0.19032
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0732,-0.14152,-0.12688,-0.0976,-0.19032
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0732,-0.13664,-0.12688,-0.09272,-0.20008
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0732,-0.13664,-0.13176,-0.0976,-0.20496
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0732,-0.14152,-0.122,-0.10736,-0.20984
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0732,-0.14152,-0.122,-0.10248,-0.20496
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.08296,-0.15616,-0.12688,-0.10736,-0.1952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.08296,-0.15616,-0.13664,-0.11224,-0.20496
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08784,-0.16104,-0.15128,-0.11224,-0.21472
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.08784,-0.16104,-0.15128,-0.11224,-0.21472
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.08296,-0.15128,-0.13664,-0.10248,-0.20496
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.08296,-0.15128,-0.13176,-0.10248,-0.20008
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.08296,-0.16104,-0.13664,-0.10736,-0.20496
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.08296,-0.16104,-0.13664,-0.11224,-0.21472
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.09272,-0.17568,-0.1464,-0.11224,-0.20984
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.08784,-0.1708,-0.14152,-0.11712,-0.21472
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.10248,-0.1708,-0.1464,-0.12688,-0.22448
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.10736,-0.17568,-0.15128,-0.12688,-0.22448
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.10248,-0.18544,-0.16104,-0.122,-0.22448
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.10248,-0.19032,-0.15128,-0.11712,-0.2196
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.10248,-0.19032,-0.16592,-0.12688,-0.23424
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.10248,-0.19032,-0.15616,-0.12688,-0.23424
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.10248,-0.19032,-0.15128,-0.122,-0.22448
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.10248,-0.18544,-0.1464,-0.11712,-0.22448
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.0976,-0.18056,-0.1464,-0.11712,-0.21472
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.0976,-0.18056,-0.1464,-0.11224,-0.2196
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.10248,-0.18056,-0.15128,-0.12688,-0.21472
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.0976,-0.1952,-0.16592,-0.13664,-0.22936
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.10248,-0.20008,-0.1708,-0.12688,-0.23912
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.10248,-0.20008,-0.15616,-0.11224,-0.22448
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.10248,-0.19032,-0.1464,-0.10736,-0.2196
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.10248,-0.19032,-0.14152,-0.10736,-0.21472
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.0976,-0.18544,-0.1464,-0.11224,-0.22936
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.0976,-0.18056,-0.15128,-0.11224,-0.22448
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.10248,-0.1952,-0.16104,-0.11712,-0.22936
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.10248,-0.1952,-0.16104,-0.12688,-0.22936
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.11712,-0.1952,-0.15616,-0.13176,-0.22936
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.11712,-0.1952,-0.15616,-0.13176,-0.2196
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.11224,-0.18544,-0.15616,-0.122,-0.20984
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.10736,-0.18544,-0.16104,-0.122,-0.21472
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.11224,-0.1952,-0.15128,-0.122,-0.22936
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.10736,-0.1952,-0.15128,-0.11712,-0.22936
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.11224,-0.1952,-0.16104,-0.13176,-0.2196
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.11224,-0.1952,-0.15616,-0.13176,-0.22936
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.0976,-0.19032,-0.1464,-0.122,-0.2196
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.0976,-0.18056,-0.15128,-0.122,-0.22448
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.10736,-0.18544,-0.14152,-0.122,-0.2196
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.11224,-0.19032,-0.1464,-0.122,-0.22448
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.0976,-0.19032,-0.1464,-0.12688,-0.2196
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.10248,-0.18544,-0.1464,-0.12688,-0.2196
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.08784,-0.17568,-0.1464,-0.11712,-0.21472
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.08784,-0.17568,-0.1464,-0.10736,-0.20496
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.09272,-0.18056,-0.14152,-0.11224,-0.21472
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.10248,-0.18056,-0.14152,-0.11224,-0.21472
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.10248,-0.18544,-0.1464,-0.11224,-0.2196
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0976,-0.18056,-0.14152,-0.11224,-0.2196
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.11224,-0.19032,-0.14152,-0.122,-0.21472
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.11224,-0.19032,-0.13664,-0.122,-0.20984
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.11712,-0.1952,-0.13176,-0.11712,-0.20984
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.11712,-0.19032,-0.13664,-0.11712,-0.20984
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.11224,-0.19032,-0.15128,-0.122,-0.2196
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.10248,-0.18544,-0.14152,-0.11712,-0.2196
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.0976,-0.18056,-0.13664,-0.11712,-0.20984
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01464,-0.11224,-0.18544,-0.12688,-0.10736,-0.20984
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.10736,-0.18544,-0.1464,-0.11712,-0.21472
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.10736,-0.18544,-0.1464,-0.11712,-0.21472
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.11712,-0.18544,-0.1464,-0.11712,-0.21472
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.11712,-0.18544,-0.1464,-0.11712,-0.21472
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.11224,-0.17568,-0.13664,-0.10248,-0.20984
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.10248,-0.17568,-0.11712,-0.09272,-0.20008
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.10736,-0.18544,-0.11712,-0.0976,-0.20496
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.10736,-0.18544,-0.13664,-0.11712,-0.20496
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.10736,-0.18544,-0.1464,-0.12688,-0.20984
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.10736,-0.18544,-0.1464,-0.12688,-0.2196
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.0976,-0.18544,-0.1464,-0.11712,-0.2196
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.08784,-0.18544,-0.12688,-0.11712,-0.20984
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.09272,-0.1952,-0.13176,-0.12688,-0.20984
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.10248,-0.1952,-0.1464,-0.13176,-0.20984
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.10736,-0.18544,-0.14152,-0.12688,-0.20008
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.10248,-0.18544,-0.12688,-0.11224,-0.20008
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.09272,-0.17568,-0.11712,-0.0976,-0.19032
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.08296,-0.15616,-0.10736,-0.08296,-0.18056
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.0732,-0.1464,-0.11224,-0.07808,-0.17568
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06344,-0.15128,-0.11224,-0.08784,-0.1708
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0732,-0.15128,-0.10248,-0.09272,-0.1708
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.06832,-0.14152,-0.08296,-0.07808,-0.17568
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.05856,-0.13176,-0.09272,-0.07808,-0.17568
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.05368,-0.122,-0.08784,-0.0732,-0.17568
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.03416,-0.11224,-0.08296,-0.06344,-0.16592
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.03416,-0.10736,-0.06832,-0.05368,-0.15128
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,-0.01952,-0.08296,-0.04392,-0.03904,-0.13664
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,-0.00976,-0.06344,-0.03416,-0.01952,-0.122
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,-0.01952,-0.07808,-0.03416,-0.02928,-0.12688
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,-0.03416,-0.10736,-0.06344,-0.03416,-0.12688
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.03416,-0.122,-0.07808,-0.0488,-0.14152
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.0244,-0.11224,-0.0732,-0.04392,-0.1464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.03416,-0.122,-0.08296,-0.04392,-0.15128
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.03904,-0.12688,-0.08296,-0.05856,-0.15128
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0488,-0.06832,-0.13664,-0.08296,-0.05856,-0.14152
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.07808,-0.10248,-0.15616,-0.0976,-0.06832,-0.14152
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.11224,-0.16104,-0.10248,-0.06832,-0.1464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.11712,-0.15616,-0.0976,-0.05856,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.122,-0.15616,-0.11712,-0.06344,-0.15616
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.11712,-0.17568,-0.13176,-0.0976,-0.1708
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.10736,-0.19032,-0.14152,-0.11224,-0.17568
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.11224,-0.19032,-0.14152,-0.10736,-0.18544
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.11712,-0.19032,-0.15128,-0.11224,-0.18056
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.11224,-0.19032,-0.1464,-0.11224,-0.18056
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01464,-0.11224,-0.1952,-0.15128,-0.11224,-0.18544
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.11224,-0.1952,-0.15128,-0.11224,-0.18544
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.0976,-0.19032,-0.13664,-0.10736,-0.17568
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.0976,-0.17568,-0.122,-0.0976,-0.17568
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0244,-0.0976,-0.18056,-0.11712,-0.10248,-0.17568
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00488,-0.11224,-0.20008,-0.16104,-0.122,-0.20008
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.05368,-0.17568,-0.16104,-0.13176,-0.20496
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.09272,0.00488,-0.1708,-0.20008,-0.16592,-0.22448
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.17568,0.13176,-0.09272,-0.1708,-0.16104,-0.22448
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.28304,0.25376,0.08784,-0.01952,-0.05856,-0.18056
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.244,0.3172,0.33184,0.22936,0.11712,-0.02928
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.13664,0.26352,0.51728,0.50264,0.3416,0.13176
0.39528,-0.41724,0.4392,0.24156,0.04392,0.17568,-0.08784,0.22936,0.76616,0.83936,0.61488,0.3172
0.7076,-0.67832,0.64904,0.29524,-0.05856,0.38308,-0.33184,0.20984,1.04432,1.17608,0.88816,0.52216
0.91744,-0.94672,0.976,0.51728,0.05856,0.42944,-0.62464,0.13664,1.3664,1.59576,1.22,0.7808
1.1712,-1.23708,1.30296,0.71736,0.13176,0.51972,-0.8784,0.19032,1.70312,1.98616,1.52744,1.0248
1.30784,-1.4274,1.54696,0.89304,0.23912,0.53436,-1.24928,0.01952,1.8788,2.2448,1.77144,1.20536
1.23464,-1.40056,1.56648,0.94916,0.33184,0.4514,-1.46888,-0.30256,1.93736,2.37656,1.85928,1.2688
0.99552,-1.08336,1.1712,0.67344,0.17568,0.40992,-1.464,-0.60512,1.47864,1.89344,1.50304,1.03944
0.63928,-0.62952,0.61976,0.30012,-0.01952,0.3294,-1.1956,-0.61,0.56608,0.88328,0.81984,0.59536
0.3172,-0.37332,0.42944,0.27084,0.11224,0.10248,-1.01504,-0.87352,-0.34648,0.08784,0.28304,0.25864
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,-0.7076,-0.81008,-0.62952,-0.15616,0.08296,0.10736
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.46848,-0.47336,-0.3416,-0.06832,0.05856,0.03904
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.33184,-0.3416,-0.22448,-0.05856,0.0244,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.1708,-0.18544,-0.11712,-0.04392,0,-0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0732,-0.05368,-0.07808,-0.02928,0.00488,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.05368,-0.0976,-0.0732,-0.03416,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.04392,-0.08784,-0.06344,-0.02928,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.03416,-0.11224,-0.09272,-0.05368,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,-0.00976,-0.13176,-0.11224,-0.08296,-0.15128
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,0.00976,-0.10736,-0.11224,-0.0732,-0.1464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.00976,-0.09272,-0.11224,-0.06832,-0.14152
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0,-0.10248,-0.0976,-0.06832,-0.14152
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.01464,-0.0976,-0.08784,-0.0732,-0.1464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.01952,-0.10736,-0.10736,-0.08296,-0.15616
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,0.01952,-0.10736,-0.11224,-0.08784,-0.15616
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,0.00976,-0.09272,-0.09272,-0.0732,-0.14152
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,0.01952,-0.0976,-0.08784,-0.0732,-0.1464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.02928,-0.10248,-0.11712,-0.08296,-0.1464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.02928,-0.0976,-0.11224,-0.08296,-0.1464
