i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.0976,-0.01464,-0.0488,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.0976,-0.0244,-0.05856,-0.05368,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.10736,-0.01464,-0.06344,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.10248,-0.01952,-0.06344,-0.05368,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.10248,-0.0244,-0.06344,-0.05368,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.11712,-0.02928,-0.0732,-0.05856,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.122,-0.03416,-0.07808,-0.06344,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.12688,-0.04392,-0.08296,-0.05856,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.12688,-0.04392,-0.08296,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.12688,-0.03416,-0.0732,-0.0488,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.122,-0.0244,-0.06832,-0.04392,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.12688,-0.02928,-0.0732,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.122,-0.02928,-0.0732,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.12688,-0.03904,-0.06344,-0.0488,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.13176,-0.04392,-0.0732,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.122,-0.02928,-0.06832,-0.05856,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.122,-0.02928,-0.06832,-0.05856,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.13664,-0.03904,-0.07808,-0.05856,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.13664,-0.03904,-0.07808,-0.05856,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,-0.122,-0.02928,-0.06832,-0.0488,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,-0.122,-0.02928,-0.05856,-0.05368,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.12688,-0.03416,-0.06832,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.122,-0.03416,-0.0732,-0.05368,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.122,-0.03416,-0.06832,-0.05368,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.122,-0.03416,-0.06832,-0.0488,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.13176,-0.03904,-0.07808,-0.05368,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.13176,-0.04392,-0.08296,-0.0732,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.12688,-0.03416,-0.08784,-0.06832,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.122,-0.03416,-0.08784,-0.06344,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.122,-0.03416,-0.07808,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.122,-0.03416,-0.0732,-0.05856,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.11712,-0.03416,-0.07808,-0.05856,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.11224,-0.03416,-0.07808,-0.05856,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.11224,-0.0244,-0.08296,-0.06832,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.11712,-0.0244,-0.08296,-0.06832,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.11224,-0.0244,-0.0732,-0.06344,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.10248,-0.0244,-0.06832,-0.05856,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.10248,-0.0244,-0.06832,-0.05856,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.10736,-0.02928,-0.0732,-0.0732,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.10736,-0.0244,-0.06344,-0.05856,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.10248,-0.02928,-0.06344,-0.05368,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.11224,-0.03904,-0.06832,-0.06344,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.11224,-0.03416,-0.06832,-0.05856,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.10248,-0.01952,-0.06344,-0.05856,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.10736,-0.0244,-0.06832,-0.05856,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.10248,-0.0244,-0.05856,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.10248,-0.0244,-0.05856,-0.03904,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.09272,-0.01952,-0.05368,-0.03904,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.09272,-0.01952,-0.05368,-0.03904,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.10248,-0.03416,-0.06344,-0.0488,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.11712,-0.03416,-0.06344,-0.05368,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.11224,-0.02928,-0.06344,-0.0488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.10736,-0.02928,-0.06344,-0.0488,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.10736,-0.03416,-0.06344,-0.03904,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.11224,-0.03416,-0.06344,-0.03904,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.0976,-0.0244,-0.05368,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.09272,-0.0244,-0.05368,-0.02928,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.09272,-0.0244,-0.05368,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.09272,-0.01952,-0.05368,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.10736,-0.02928,-0.06344,-0.0488,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.10736,-0.03416,-0.06344,-0.0488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0976,-0.0244,-0.05368,-0.03904,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.09272,-0.0244,-0.0488,-0.03416,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.10248,-0.0244,-0.06344,-0.03416,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.10736,-0.0244,-0.05856,-0.03416,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0976,-0.0244,-0.05368,-0.03904,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0976,-0.01952,-0.0488,-0.03904,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.10736,-0.02928,-0.05856,-0.03904,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.10736,-0.03416,-0.05856,-0.03904,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.10248,-0.0244,-0.05368,-0.03416,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.10248,-0.0244,-0.06344,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.08784,-0.01464,-0.04392,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.08784,-0.01464,-0.0488,-0.02928,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0976,-0.0244,-0.05856,-0.03416,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.10248,-0.02928,-0.05368,-0.03416,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.10248,-0.01464,-0.04392,-0.03904,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0976,-0.01464,-0.0488,-0.03904,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.10736,-0.0244,-0.05856,-0.04392,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.10736,-0.03416,-0.05368,-0.03904,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.10736,-0.0244,-0.05368,-0.03904,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.11224,-0.02928,-0.05368,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.10248,-0.01952,-0.0488,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.09272,-0.01952,-0.04392,-0.03416,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0976,-0.01952,-0.0488,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0976,-0.01952,-0.0488,-0.04392,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.10248,-0.0244,-0.0488,-0.04392,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.10736,-0.01464,-0.04392,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.10248,-0.0244,-0.04392,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.10248,-0.01952,-0.04392,-0.03904,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0976,-0.01464,-0.04392,-0.02928,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0976,-0.01464,-0.04392,-0.02928,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0976,-0.01952,-0.03416,-0.02928,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0976,-0.01952,-0.03904,-0.02928,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.09272,-0.00976,-0.03416,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.09272,-0.00976,-0.02928,-0.0244,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.09272,-0.00976,-0.03416,-0.03416,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.09272,-0.00976,-0.03416,-0.03416,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.09272,-0.01952,-0.03904,-0.02928,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.09272,-0.01952,-0.03416,-0.03416,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.08784,-0.00976,-0.03904,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.08784,-0.01952,-0.03904,-0.01952,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.01952,-0.03904,-0.01952,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0976,-0.00976,-0.03904,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0976,-0.00976,-0.03904,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08784,-0.01952,-0.03904,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.01952,-0.03904,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.08784,-0.01952,-0.03904,-0.01952,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.08784,-0.01952,-0.03904,-0.01952,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0976,-0.01952,-0.03904,-0.02928,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0976,-0.01952,-0.03904,-0.03904,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.08784,-0.01464,-0.03904,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.01464,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.07808,-0.00488,-0.03416,-0.02928,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.07808,-0.00488,-0.03416,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08784,-0.01464,-0.04392,-0.03904,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.08296,-0.00976,-0.03904,-0.03904,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0732,0,-0.02928,-0.02928,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.05368,0.00488,-0.01464,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.05856,0.01464,-0.00976,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.0488,0.02928,0,-0.0244,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.05368,0.01464,-0.00976,-0.01952,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.06344,0.00488,-0.00488,-0.01464,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.05368,0.01952,0.00976,-0.00488,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.02928,0.03416,0.00976,-0.00488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.0244,0.03904,0.01464,-0.00976,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.0244,0.03904,0.01464,-0.00976,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.03904,0.02928,0.00488,0,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.04392,0.02928,0.00488,0.00488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.06344,0.03904,0.01464,0.00488,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.0732,0.03416,0.01464,0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.09272,0.01464,0.00488,-0.00488,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.10248,0.00488,0,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.09272,0.01464,0.00976,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.08784,0.01464,0.00976,0,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.10248,0,-0.00488,-0.01464,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.10248,-0.01952,-0.01464,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.09272,-0.00976,-0.00488,-0.01464,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.0976,-0.01464,-0.00976,-0.01464,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.10736,-0.01464,-0.01952,-0.01464,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.10736,-0.00976,-0.01952,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.09272,0,-0.01464,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.08296,-0.00488,-0.00976,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.09272,-0.01952,-0.0244,-0.03416,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.08784,-0.01952,-0.0244,-0.02928,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.08296,-0.01464,-0.01952,-0.03416,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.01464,-0.01952,-0.03416,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.08296,-0.01952,-0.0244,-0.04392,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.08296,-0.01952,-0.0244,-0.03904,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.08296,-0.01952,-0.0244,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.07808,-0.01952,-0.0244,-0.03416,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.06832,-0.00488,-0.00976,-0.02928,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.05368,-0.00488,-0.01952,-0.0488,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.01464,0,-0.00976,-0.03904,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.13176,0.08296,0.05856,-0.01464,-0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05856,0.23912,0.22936,0.20496,0.0732,-0.0244
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0,0.23912,0.366,0.40016,0.23424,0.07808
0.2928,-0.2806,0.2684,0.122,-0.0244,0.1586,-0.13176,0.11712,0.52216,0.66856,0.49288,0.2928
0.52216,-0.48556,0.44896,0.18788,-0.0732,0.29768,-0.30744,-0.0976,0.56608,0.86376,0.74664,0.5124
0.67832,-0.63196,0.5856,0.24644,-0.09272,0.38552,-0.45872,-0.40992,0.54168,0.976,0.89792,0.65392
0.69296,-0.65148,0.61,0.26352,-0.08296,0.38796,-0.55632,-0.68808,0.4392,0.9028,0.9028,0.69784
0.49776,-0.58072,0.66368,0.4148,0.16592,0.16592,-0.60024,-0.96624,0.25376,0.64416,0.75152,0.66368
0.31232,-0.45872,0.60512,0.44896,0.2928,0.00976,-0.65392,-1.19072,0.0732,0.40992,0.57584,0.5856
0.05368,-0.27084,0.488,0.46116,0.43432,-0.19032,-0.60024,-1.23952,-0.1708,0.05368,0.2928,0.40016
-0.13176,-0.09028,0.31232,0.3782,0.44408,-0.28792,-0.48312,-1.13704,-0.27816,-0.15616,0.05856,0.1952
-0.11712,-0.03172,0.18056,0.23912,0.29768,-0.2074,-0.38064,-0.84424,-0.23912,-0.1464,0.01464,0.09272
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,-0.23912,-0.54168,-0.20008,-0.11712,-0.01464,0.04392
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.16104,-0.33672,-0.11712,-0.06832,-0.00976,0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.10248,-0.2196,-0.05368,-0.03416,-0.01464,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.08784,-0.16104,-0.05368,-0.02928,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.10248,-0.03416,-0.00976,-0.00976,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.01952,-0.00976,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00488,-0.01952,-0.00488,-0.0244,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,-0.01464,-0.01464,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00976,-0.00976,-0.00976,-0.03904,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0,-0.01952,-0.01952,-0.03904,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01464,-0.0244,-0.02928,-0.05368,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,-0.01464,-0.01952,-0.04392,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01952,-0.00976,-0.01464,-0.03904,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.0244,-0.00488,-0.01464,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,-0.00976,-0.00976,-0.03904,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03416,-0.00976,-0.0244,-0.03904,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.03416,-0.00488,-0.0244,-0.03904,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.03904,0,-0.01952,-0.03416,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0488,0,-0.01952,-0.03904,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0488,0,-0.00976,-0.03904,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0488,0,-0.01464,-0.03904,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.05368,0,0,-0.0244,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.06344,0.00488,0,-0.0244,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.06344,0.00488,0.00488,-0.0244,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.06344,0.00488,0.00488,-0.0244,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.08296,0.00976,0.00488,-0.01952,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.08784,0.01464,0.00976,-0.01952,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.08784,0.01464,0.00976,-0.01952,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.09272,0.00976,0.00976,-0.01952,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.09272,0.01464,0.00976,-0.01952,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.0976,0.01464,0.00976,-0.01952,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.0976,0.01464,0.01952,-0.01952,-0.04392
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0.10248,0.01952,0.0244,-0.01952,-0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.0976,0.00976,0.01464,-0.00488,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.10248,0.00976,0.01464,-0.00976,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.11712,0.01952,0.01464,-0.00976,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.12688,0.0244,0.01952,-0.00976,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.13176,0.02928,0.01952,-0.00488,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.14152,0.02928,0.01952,-0.00488,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.14152,0.02928,0.01952,-0.00488,-0.04392
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.0488,0.16104,0.03416,0.03904,-0.00488,-0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.18056,0.03904,0.04392,0.01464,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06344,0.19032,0.03904,0.0488,0.01464,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05368,0.1952,0.04392,0.03904,0.01464,-0.0244
