i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,0,-0.03904,-0.06344,-0.06832,-0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0,-0.03416,-0.05856,-0.05368,-0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,0.00488,-0.03416,-0.05368,-0.0488,-0.05856
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05368,0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.0244,-0.01464,-0.03904,-0.04392,-0.0488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06344,0.03416,-0.00488,-0.02928,-0.03904,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.06344,0.03416,-0.00488,-0.0244,-0.03904,-0.03904
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.06832,0.0244,-0.00488,-0.0244,-0.03416,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.0244,-0.00488,-0.0244,-0.03416,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0.0244,-0.00488,-0.02928,-0.03416,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.02928,-0.00488,-0.02928,-0.03416,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.04392,0.00488,-0.03416,-0.0244,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.0488,0.00976,-0.03416,-0.01952,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.0488,0.01952,-0.01952,-0.0244,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.05368,0.01952,-0.01952,-0.0244,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06832,0.05856,0.02928,-0.00976,-0.01464,-0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0732,0.06344,0.02928,-0.00488,-0.00976,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.06344,0.0732,0.02928,0,-0.00976,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.06832,0.0732,0.03904,0,-0.01464,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0.06344,0.03904,0.00976,-0.00488,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.06832,0.04392,0.01464,0,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06832,0.08296,0.0488,0.01464,0.00488,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0.08296,0.05368,0.01952,0.00976,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0732,0.09272,0.05368,0.0244,0.00976,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,0.10248,0.06344,0.02928,0.00976,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,0.11224,0.08296,0.03904,0.01464,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08784,0.12688,0.08784,0.04392,0.02928,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10248,0.1464,0.0976,0.0488,0.03416,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11224,0.15616,0.11224,0.05856,0.04392,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10736,0.16592,0.122,0.06832,0.0488,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10736,0.18056,0.13664,0.07808,0.05368,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.10736,0.18056,0.1464,0.0732,0.05856,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.10736,0.20008,0.1708,0.08296,0.06344,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.12688,0.2196,0.1708,0.0976,0.0732,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.12688,0.22936,0.18544,0.10736,0.08296,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.13664,0.25864,0.20984,0.12688,0.10248,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.14152,0.27328,0.23424,0.14152,0.11224,0.06344
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.14152,0.29768,0.244,0.15128,0.122,0.0732
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.1464,0.30256,0.25864,0.16592,0.13176,0.07808
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.1464,0.31232,0.27816,0.19032,0.15616,0.0976
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.14152,0.33184,0.2928,0.20008,0.16592,0.11224
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.13176,0.33184,0.30256,0.2196,0.18056,0.122
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.12688,0.33672,0.31232,0.22448,0.19032,0.12688
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.13176,0.33672,0.3172,0.23424,0.20984,0.13664
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.12688,0.33672,0.3172,0.23424,0.2196,0.1464
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.11712,0.32696,0.3172,0.244,0.2196,0.16104
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.11224,0.3172,0.3172,0.244,0.2196,0.16104
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.10736,0.30744,0.29768,0.23424,0.22448,0.16592
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.0976,0.2928,0.2928,0.22936,0.22448,0.16592
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.08296,0.28304,0.27328,0.2196,0.22448,0.16592
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.0732,0.2684,0.25864,0.21472,0.20984,0.16592
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.06344,0.23912,0.244,0.1952,0.1952,0.16104
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.05368,0.20984,0.2196,0.18544,0.18544,0.15128
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.04392,0.18544,0.19032,0.16592,0.1708,0.13176
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.03904,0.16592,0.1708,0.1464,0.16104,0.122
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.0244,0.13176,0.14152,0.12688,0.14152,0.11224
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.01464,0.11224,0.11712,0.10248,0.11712,0.10248
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00976,0.08784,0.0976,0.08784,0.10248,0.08784
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,0.06832,0.07808,0.07808,0.08296,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.0488,0.05368,0.05368,0.06832,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.03904,0.04392,0.04392,0.06344,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.02928,0.0244,0.0244,0.03904,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.01952,0.01464,0.00976,0.0244,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.0244,0.00976,0.00488,0.01952,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.01464,-0.00488,0.00488,0.0244,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,-0.00488,0,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,0,-0.00488,0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.00488,-0.00976,-0.01464,0.01464,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00976,-0.00976,-0.01952,0.00976,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.01464,-0.01464,-0.01952,0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.01464,-0.01952,-0.01952,0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.0244,-0.01952,-0.0244,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.0244,-0.0244,-0.02928,-0.00976,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.0244,-0.0244,-0.02928,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.0244,-0.0244,-0.02928,-0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01464,-0.0244,-0.02928,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,-0.0244,-0.02928,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00488,-0.01464,-0.02928,0,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00488,-0.01464,-0.02928,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00488,-0.01952,-0.0244,-0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.00976,-0.01952,-0.0244,-0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,-0.01952,-0.0244,0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,-0.01952,-0.0244,0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.00488,-0.01952,-0.02928,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.00488,-0.01464,-0.02928,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.00488,-0.01464,-0.02928,-0.00488,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0,-0.00976,-0.02928,-0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0,-0.00976,-0.0244,0,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0,-0.01952,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01464,0,-0.01952,0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,0.00488,-0.00976,0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01952,0.00976,-0.00976,0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01952,0.00976,0,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,0,0.00976,0
0,0,0,0,0,0,0.00976,0.01952,0,-0.00976,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01464,0,-0.00976,0.00488,0
0,0,0,0,0,0,-0.00488,0.0244,0.00976,0,0.00976,0
0,0,0,0,0,0,-0.00488,0.01464,-0.00488,0,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,-0.00488,0.00976,0.01952,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01464,0,0,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,-0.00488,-0.00488,0.01952,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.01464,-0.01464,-0.01464,0.00976,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.03416,-0.03416,-0.02928,-0.00488,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.04392,-0.03904,-0.03904,-0.03904,-0.00976,-0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.06344,-0.0488,-0.04392,-0.04392,-0.01464,-0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.05856,-0.05368,-0.04392,-0.04392,-0.01464,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.0488,-0.0488,-0.03904,-0.0488,-0.01464,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0488,-0.04392,-0.0488,-0.05368,-0.02928,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.02928,-0.04392,-0.05368,-0.01952,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0244,-0.0244,-0.03904,-0.04392,-0.01952,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,-0.00488,-0.02928,-0.04392,-0.01952,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00976,-0.01952,-0.02928,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.02928,0.00488,-0.00976,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.03904,0.01952,0.00488,0.01952,0.00976
0,0,0,0,0,0,0.07808,0.0488,0.02928,0.01952,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.05856,0.03904,0.02928,0.03904,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.05368,0.03416,0.02928,0.03416,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.0488,0.03416,0.02928,0.02928,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.03904,0.0244,0.01952,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.02928,0.0244,0.01952,0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01464,0.01464,0.00976,0.01952,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01464,0.01464,0.00976,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01464,0.00488,0.00976,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.01464,0,0.00976,0.0244,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.00488,0,0.00488,0.01464,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.00488,0,0.00488,0.01464,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.00488,-0.00488,-0.00488,0.01464,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.00488,-0.00488,0,0.01464,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.00976,-0.00488,0,0.01952,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.00976,0,0.00488,0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.00976,0.00976,0.01464,0.0244,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03904,0.03416,0.02928,0.03416,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.05856,0.05856,0.0488,0.03416,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.09272,0.08784,0.0732,0.0488,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.122,0.12688,0.11224,0.07808,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.13664,0.16592,0.17568,0.1464,0.06832
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.0244,0.12688,0.20984,0.25864,0.25376,0.15616
0.30256,-0.18788,0.0732,-0.07808,-0.22936,0.26596,-0.1464,0.06832,0.244,0.35624,0.41968,0.31232
0.54656,-0.35136,0.15616,-0.11712,-0.3904,0.46848,-0.3416,-0.06832,0.23424,0.44896,0.59048,0.49288
0.8052,-0.53436,0.26352,-0.13908,-0.54168,0.67344,-0.58072,-0.25376,0.16104,0.48312,0.72712,0.67344
1.0248,-0.67588,0.32696,-0.18544,-0.69784,0.86132,-0.8296,-0.48312,0.00976,0.42456,0.7564,0.7808
1.13216,-0.72956,0.32696,-0.23912,-0.8052,0.96868,-1.0004,-0.7076,-0.21472,0.23912,0.63928,0.78568
1.06384,-0.64416,0.22448,-0.30744,-0.83936,0.9516,-1.05408,-0.88816,-0.49288,-0.08296,0.35136,0.62464
0.86376,-0.44896,0.03416,-0.39772,-0.8296,0.84668,-1.00528,-1.00528,-0.72712,-0.40992,0.00488,0.35136
0.62952,-0.24644,-0.13664,-0.4514,-0.76616,0.69784,-0.9028,-1.03456,-0.88816,-0.64904,-0.29768,0.07808
0.42944,-0.09516,-0.23912,-0.45384,-0.66856,0.549,-0.77104,-0.96136,-0.90768,-0.72224,-0.45384,-0.10736
0.27328,-0.01952,-0.23424,-0.37088,-0.50752,0.3904,-0.62952,-0.81008,-0.79544,-0.6588,-0.46848,-0.18056
0.1708,0.00244,-0.17568,-0.26108,-0.34648,0.25864,-0.47336,-0.62464,-0.61976,-0.51728,-0.366,-0.16104
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,-0.33672,-0.4392,-0.4392,-0.36112,-0.2684,-0.11224
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.20984,-0.2684,-0.27328,-0.22448,-0.16592,-0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.122,-0.15128,-0.15128,-0.122,-0.08784,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.06832,-0.06832,-0.05856,-0.04392,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.01952,-0.03416,-0.02928,-0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,-0.00976,-0.01464,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0,-0.00488,-0.01464,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976,0,-0.00976,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.00976,0,0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.02928,0.01952,0,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,0.01952,0.00488,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.04392,0.0244,0.00976,0.01464,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0488,0.0244,0.01464,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.05368,0.02928,0.01952,0.0244,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0488,0.0244,0.01952,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.05368,0.03416,0.01952,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.05368,0.03904,0.0244,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.05368,0.04392,0.0244,0.0244,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.05368,0.04392,0.02928,0.03416,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.05368,0.04392,0.02928,0.03416,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.05856,0.04392,0.03416,0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.06344,0.04392,0.03416,0.0244,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.06832,0.0488,0.02928,0.0244,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.0732,0.0488,0.02928,0.0244,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.07808,0.04392,0.02928,0.03416,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.08296,0.0488,0.02928,0.03416,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.08296,0.0488,0.03904,0.02928,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.07808,0.05368,0.03904,0.02928,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.08296,0.06832,0.03904,0.03416,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.08784,0.06832,0.03904,0.03904,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.0976,0.08296,0.05368,0.04392,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.10248,0.08784,0.05368,0.04392,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.10736,0.08784,0.0488,0.0488,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.07808,0.11712,0.0976,0.05368,0.0488,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,0.12688,0.0976,0.0488,0.04392,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08784,0.13664,0.10736,0.06344,0.05368,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08784,0.15128,0.122,0.06832,0.0488,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0976,0.16104,0.13664,0.06832,0.05368,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.10248,0.1708,0.1464,0.08296,0.06344,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0976,0.18544,0.15616,0.09272,0.06832,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10736,0.20496,0.16104,0.11224,0.08784,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10736,0.2196,0.17568,0.11712,0.09272,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.122,0.23424,0.20008,0.12688,0.0976,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.12688,0.25864,0.21472,0.14152,0.10736,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.122,0.25864,0.23424,0.15128,0.11712,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.13176,0.27816,0.244,0.16104,0.12688,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.13176,0.2928,0.25864,0.16592,0.13664,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.13664,0.30744,0.2684,0.18056,0.1464,0.09272
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.13664,0.30744,0.27328,0.19032,0.15616,0.11224
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.13176,0.32208,0.28792,0.20496,0.1708,0.12688
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.13176,0.33184,0.28792,0.21472,0.17568,0.12688
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.13176,0.33184,0.29768,0.2196,0.18544,0.13176
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.122,0.32696,0.30744,0.22936,0.18544,0.14152
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.11712,0.32696,0.30744,0.23424,0.1952,0.15128
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.11224,0.32208,0.29768,0.22936,0.20984,0.15616
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.10736,0.30744,0.29768,0.23424,0.20984,0.16104
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.0976,0.28304,0.28304,0.22936,0.20984,0.16104
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.09272,0.27328,0.27328,0.2196,0.20008,0.16592
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.08296,0.244,0.244,0.1952,0.19032,0.16104
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.0732,0.22448,0.2196,0.18056,0.1708,0.15128
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.05856,0.20496,0.19032,0.16592,0.1464,0.13176
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.0488,0.17568,0.16592,0.13664,0.13664,0.12688
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.03904,0.14152,0.1464,0.122,0.122,0.10736
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.02928,0.11224,0.11712,0.10736,0.10736,0.0976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.02928,0.0976,0.10248,0.0976,0.0976,0.08784
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01952,0.08296,0.08296,0.07808,0.07808,0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01952,0.0732,0.06832,0.06344,0.06832,0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.0488,0.0488,0.05856,0.05856,0.0488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,0.03904,0.04392,0.0488,0.04392,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.0244,0.0244,0.02928,0.0244,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.0244,0.01464,0.01952,0.0244,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.01464,0.00976,0.00976,0.01464,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,0.00976,-0.00488,0.00488,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.00488,-0.00488,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00976,-0.01464,0,-0.00488,0.00976
