i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0244,0.00488,-0.01464,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.00488,-0.01464,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.00488,-0.01464,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.02928,0.00488,-0.01464,-0.0488,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,0.00488,-0.01464,-0.0488,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,0.01464,-0.00976,-0.04392,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,0.01464,-0.00488,-0.03416,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03904,0.01952,0,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.04392,0.01952,0,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.01952,0,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,0.01464,-0.00488,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,0.00976,-0.00976,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,0.00976,-0.00976,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01952,0.01464,-0.00976,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01952,0.01952,-0.00976,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.0244,0.01952,-0.00976,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.02928,0.0244,-0.00976,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.03416,0.0244,-0.00976,-0.0244,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03416,0.01952,-0.01464,-0.02928,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03416,0.01952,-0.01464,-0.02928,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.03416,0.0244,-0.00488,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03416,0.0244,-0.00488,-0.01952,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.01952,0.0244,-0.00488,-0.01464,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.00488,0.0244,-0.00488,-0.01464,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,0,0.0244,-0.00488,-0.01464,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01464,0,0.0244,-0.00488,-0.01464,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,0,0.01952,0,-0.01464,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0,0.00976,-0.00976,-0.01952,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.00976,0.00976,-0.00976,-0.00488,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.01464,0.00488,-0.01464,0,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.01952,-0.00488,-0.01952,-0.00976,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05368,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.01952,-0.01952,-0.0244,-0.01952,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06344,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.00976,-0.0244,-0.02928,-0.0244,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.00976,-0.0244,-0.02928,-0.02928,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.01952,-0.02928,-0.03904,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.02928,-0.02928,-0.04392,-0.04392,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.02928,-0.02928,-0.0488,-0.04392,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.02928,-0.03416,-0.0488,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.02928,-0.04392,-0.05368,-0.06832,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.01952,-0.0488,-0.05368,-0.0732,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00976,-0.06344,-0.07808,-0.08296,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.00488,-0.0732,-0.10248,-0.09272,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00488,-0.06832,-0.07808,-0.08784,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.05856,-0.05368,-0.07808,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.01464,-0.05856,-0.06832,-0.07808,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.01952,-0.05856,-0.08784,-0.08296,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.01464,-0.06344,-0.08784,-0.08296,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.00488,-0.06344,-0.08296,-0.08296,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.00976,-0.05856,-0.08296,-0.07808,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.0244,-0.05368,-0.07808,-0.07808,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.01952,-0.0488,-0.0732,-0.0732,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,0.00976,-0.0488,-0.0732,-0.06832,-0.08296
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00488,-0.0244,-0.0488,-0.06344,-0.05856,-0.06832
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0,-0.05856,-0.01464,-0.02928,-0.03904,-0.05368
-0.14152,0.00732,0.12688,0.19764,0.2684,-0.20496,0.00488,-0.06832,0.02928,0.00488,-0.01464,-0.03904
-0.0732,-0.05124,0.17568,0.21228,0.24888,-0.16104,0.02928,0.01464,0.13176,0.0976,0.05856,0.01464
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.13664,0.26352,0.44896,0.35136,0.27816,0.18056
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,0.10736,0.28304,0.55632,0.51728,0.47336,0.39528
0.26352,-0.31964,0.37576,0.244,0.11224,0.07564,-0.10248,0.07808,0.44896,0.55632,0.61488,0.57096
0.36112,-0.42456,0.488,0.30744,0.12688,0.11712,-0.37576,-0.15616,0.2684,0.51728,0.72712,0.79056
0.49776,-0.63684,0.77592,0.52704,0.27816,0.1098,-0.72712,-0.47824,0.0488,0.4636,0.9028,1.12728
0.64416,-0.80276,0.96136,0.63928,0.3172,0.16348,-1.03456,-0.71736,-0.13176,0.39528,1.01992,1.35664
0.81496,-0.915,1.01504,0.60756,0.20008,0.30744,-1.27856,-0.86376,-0.27328,0.37576,1.15168,1.5616
0.89304,-0.82472,0.7564,0.30988,-0.13664,0.51484,-1.29808,-0.79544,-0.44408,0.20984,0.93696,1.38592
0.8052,-0.54412,0.28304,-0.11956,-0.52216,0.66368,-1.0736,-0.59536,-0.61488,-0.18544,0.35624,0.83936
0.61,-0.27328,-0.06344,-0.36844,-0.67344,0.64172,-0.83936,-0.4636,-0.76616,-0.488,-0.06344,0.366
0.30256,-0.07808,-0.1464,-0.29768,-0.44896,0.37576,-0.58072,-0.38552,-0.73688,-0.62952,-0.38064,-0.05368
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,-0.38064,-0.3172,-0.57584,-0.54168,-0.40016,-0.18544
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.25864,-0.22936,-0.3904,-0.38064,-0.28304,-0.12688
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.1464,-0.122,-0.24888,-0.27816,-0.2196,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.0244,-0.13664,-0.18056,-0.15128,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.00488,-0.0732,-0.11712,-0.122,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00488,-0.06344,-0.10736,-0.10736,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.01952,-0.05368,-0.10248,-0.0976,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.04392,-0.05368,-0.09272,-0.10248,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.06344,-0.05368,-0.0732,-0.10248,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.04392,-0.0488,-0.08296,-0.10736,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.04392,-0.0488,-0.09272,-0.11224,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,0.0488,-0.0488,-0.10248,-0.11224,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.05368,-0.0488,-0.11224,-0.11224,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.05368,-0.04392,-0.09272,-0.10248,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.05368,-0.03904,-0.07808,-0.08784,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08784,0.05856,-0.04392,-0.08784,-0.10248,-0.11224
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.08296,0.06344,-0.04392,-0.09272,-0.11712,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08296,0.05856,-0.04392,-0.08784,-0.11224,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.05368,-0.04392,-0.08784,-0.10736,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.05368,-0.03904,-0.08296,-0.10248,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.05368,-0.03416,-0.07808,-0.10248,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.05368,-0.03416,-0.07808,-0.10248,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.09272,0.05368,-0.02928,-0.0732,-0.0976,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.06832,-0.01952,-0.06344,-0.08784,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.07808,-0.01952,-0.05856,-0.08296,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.08296,-0.01464,-0.05368,-0.07808,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.08784,-0.01464,-0.0488,-0.07808,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.08784,-0.00976,-0.05368,-0.07808,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.08784,-0.00976,-0.0488,-0.0732,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.08784,-0.00488,-0.04392,-0.06832,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.08784,0,-0.04392,-0.06344,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.09272,0.01464,-0.03416,-0.06344,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.0976,0.01952,-0.03416,-0.05856,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.0976,0.0244,-0.02928,-0.05368,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,0.10248,0.03416,-0.0244,-0.04392,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.10736,0.03904,-0.0244,-0.04392,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10736,0.11224,0.03904,-0.02928,-0.0488,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,0.10736,0.03904,-0.0244,-0.05368,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,0.10736,0.04392,-0.01952,-0.0488,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.11224,0.04392,-0.01952,-0.05368,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11224,0.11712,0.04392,-0.01952,-0.05856,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.11712,0.04392,-0.0244,-0.05856,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.122,0.03904,-0.0244,-0.05856,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.12688,0.03904,-0.03416,-0.05856,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.13176,0.03904,-0.03416,-0.05856,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.13176,0.03904,-0.03416,-0.06832,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.122,0.03904,-0.03416,-0.06832,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.11224,0.02928,-0.03416,-0.0732,-0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.10736,0.0244,-0.03416,-0.07808,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.10736,0.0244,-0.03904,-0.08296,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.10248,0.0244,-0.04392,-0.08784,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.0976,0.0244,-0.03904,-0.08296,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.09272,0.0244,-0.03904,-0.0732,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,0.09272,0.02928,-0.02928,-0.05856,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.08784,0.03416,-0.01952,-0.04392,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.08296,0.0488,-0.00976,-0.02928,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.0732,0.05368,-0.00488,-0.0244,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.06832,0.0488,0.00488,-0.01952,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.06832,0.04392,0.00488,-0.01464,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.05856,0.0488,0,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.05368,0.0488,-0.00976,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.0488,0.03904,-0.00976,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.0488,0.02928,-0.00488,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.03904,0.0244,-0.01464,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.02928,0.01952,-0.01952,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.0244,0.01464,-0.03416,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.0244,0.00488,-0.0488,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.0244,0,-0.04392,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.01952,0,-0.03416,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.00976,0,-0.03416,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.00488,0,-0.03904,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00976,0,-0.03904,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00976,0,-0.03904,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00976,0,-0.03904,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00976,0,-0.03904,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.00976,0.00488,-0.03416,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.00976,0.01464,-0.0244,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01952,0.01952,-0.01952,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.02928,0.0244,-0.01464,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.00976,0.0244,-0.01464,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,-0.00488,0.03416,-0.00976,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0,0.0244,-0.01464,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.00976,0.01952,-0.01952,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01464,0.02928,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.01952,0.03904,0,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.0244,0.03904,0,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0244,0.03904,0,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.02928,0.03904,0,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0244,0.0488,0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.01952,0.04392,0.00976,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.01952,0.04392,0.00976,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.0244,0.04392,0.00976,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.0244,0.04392,0.00976,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.0244,0.0488,0.01464,-0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.01464,0.05368,0.0244,0,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.00488,0.05368,0.01952,0,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,-0.00976,0.05368,0.01464,0.00488,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,-0.0244,0.05368,0.01464,0.00488,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,-0.0244,0.05368,0.01464,0.00488,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,-0.01952,0.05368,0.01464,0,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,-0.01952,0.04392,0.01464,-0.00488,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.01952,0.02928,0.00488,-0.00976,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.02928,0.0244,0.00488,-0.00976,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.03416,0.01952,-0.00488,-0.01952,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.03904,0.01464,-0.00976,-0.01952,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,-0.03904,0.00976,-0.00976,-0.01952,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.03904,0.00488,-0.01464,-0.01952,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03904,-0.03416,0,-0.01952,-0.0244,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,-0.02928,-0.00488,-0.01952,-0.0244,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.0244,-0.00488,-0.01952,-0.02928,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.01952,-0.00976,-0.0244,-0.02928,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.01952,-0.00976,-0.0244,-0.03416,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.01952,-0.00976,-0.02928,-0.03416,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.01464,-0.01464,-0.02928,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.00976,-0.0244,-0.04392,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0,-0.02928,-0.05368,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.00488,-0.03416,-0.05856,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0,-0.03416,-0.06832,-0.08296,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,-0.00488,-0.03904,-0.0732,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,-0.00488,-0.03904,-0.0732,-0.07808,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,-0.00976,-0.03904,-0.0732,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.01464,-0.03904,-0.07808,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.01464,-0.04392,-0.07808,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,-0.00488,-0.04392,-0.0732,-0.08296,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,-0.00488,-0.03904,-0.0732,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.00488,-0.03904,-0.06832,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.00976,-0.03904,-0.06344,-0.08296,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0,-0.04392,-0.06832,-0.07808,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,-0.01952,-0.02928,-0.05368,-0.05856,-0.0488
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.03416,-0.0732,0.00488,-0.03416,-0.0488,-0.05856
-0.11712,-0.03416,0.18544,0.244,0.30256,-0.20984,0.01952,-0.08784,0.08296,0.03416,0.00976,-0.01952
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,0.07808,0.07808,0.28304,0.21472,0.1464,0.08296
0.10248,-0.19276,0.28304,0.2318,0.18056,-0.03904,0.08784,0.20496,0.49288,0.41968,0.35624,0.26352
0.21472,-0.32452,0.43432,0.32696,0.2196,-0.00244,-0.07808,0.09272,0.52704,0.57584,0.58072,0.51728
0.31232,-0.43676,0.5612,0.40504,0.24888,0.03172,-0.31232,-0.09272,0.41968,0.62464,0.76616,0.74664
0.40992,-0.57096,0.732,0.52704,0.32208,0.04392,-0.62952,-0.366,0.1952,0.60024,0.92232,1.01016
0.5612,-0.75884,0.95648,0.67588,0.39528,0.08296,-0.93696,-0.61976,0.0244,0.60512,1.1224,1.33224
0.70272,-0.9028,1.10288,0.75152,0.40016,0.15128,-1.22488,-0.81984,-0.15128,0.5124,1.2444,1.58112
0.83448,-0.94916,1.06384,0.6466,0.22936,0.30256,-1.35664,-0.86376,-0.22936,0.48312,1.2932,1.69336
0.91744,-0.75152,0.5856,0.12688,-0.33184,0.62464,-1.22488,-0.6344,-0.40992,0.25376,0.9272,1.35664
0.78568,-0.46116,0.13664,-0.2562,-0.64904,0.71736,-0.99064,-0.45384,-0.55632,-0.12688,0.37576,0.83448
0.53192,-0.2196,-0.09272,-0.35868,-0.62464,0.57828,-0.7564,-0.37576,-0.67832,-0.43432,-0.05368,0.36112
0.2684,-0.05856,-0.15128,-0.28548,-0.41968,0.34404,-0.52704,-0.3172,-0.67832,-0.58072,-0.36112,-0.02928
