i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0,0.03416,-0.01464,0.00488,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0,0.03416,-0.01464,0.00488,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,-0.00488,0.0244,-0.01952,-0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.00488,0.0244,-0.01464,-0.00976,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.01464,0.0244,-0.0244,-0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.01464,0.01952,-0.02928,-0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00488,0.00976,-0.0244,-0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.00976,0.01952,-0.0244,-0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.00976,0.01952,-0.0244,-0.00976,0.00976
0,0,0,0,0,0,0.03416,-0.01464,0.01952,-0.02928,-0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.01952,0.01952,-0.02928,-0.00976,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.0244,0.01952,-0.0244,-0.00976,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.0244,0.01952,-0.0244,-0.00976,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01952,0.00976,-0.02928,0,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.01952,0.00976,-0.02928,-0.00488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01952,0.01952,-0.02928,-0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.0244,0.01952,-0.0244,-0.00488,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.0244,0.00976,-0.02928,-0.00488,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.0244,0.00976,-0.02928,-0.01464,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.0244,0.00488,-0.01952,-0.00976,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.0244,0.00976,-0.01464,-0.00976,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.01464,0.01464,-0.01464,0,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01464,0.01464,-0.01952,-0.00488,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.0244,0.01464,-0.01952,0,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.01952,0.01952,-0.01952,0,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,-0.01952,0.01952,-0.00976,0.01952,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.0244,0.01952,-0.01464,0.01952,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,-0.01464,0.02928,-0.01464,0.01952,0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.01464,0.02928,-0.01464,0.01952,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,-0.01464,0.01952,-0.00488,0.01464,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,-0.01464,0.01952,-0.00488,0.01952,0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,-0.01464,0.02928,-0.00488,0.03416,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,-0.01464,0.0244,-0.00976,0.02928,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,-0.01464,0.01464,-0.00976,0.02928,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,-0.01464,0.01464,-0.00976,0.02928,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.0244,0.01952,-0.01464,0.0244,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.0244,0.01952,-0.01464,0.02928,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,-0.0244,0.02928,-0.00976,0.02928,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.0244,0.0244,-0.01952,0.0244,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.01952,0.01952,-0.00976,0.03416,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.01952,0.01952,-0.01464,0.02928,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.01952,0.0244,-0.00976,0.03416,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.01952,0.0244,-0.00976,0.03416,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01952,0.01952,-0.00976,0.02928,0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.01952,0.01952,-0.01464,0.02928,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.00976,0.0244,-0.01464,0.02928,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.00976,0.0244,-0.01464,0.0244,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01952,0.01952,-0.01952,0.0244,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01952,0.01952,-0.0244,0.0244,0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.03416,0.00976,-0.01952,0.01464,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.03416,0.00488,-0.01464,0.00976,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.02928,0.00488,-0.01952,0.01952,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.02928,0.00488,-0.01952,0.01952,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.02928,0.01464,-0.01952,0.0244,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,-0.02928,0.01464,-0.01952,0.01952,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.01952,0.01464,-0.0244,0.01952,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01464,0.00976,-0.0244,0.01952,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.0244,0.00488,-0.0244,0.00976,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.0244,0.00488,-0.01952,0.00976,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.0244,0.00488,-0.02928,0.00976,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.02928,0,-0.02928,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,0,-0.02928,0,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.02928,0,-0.03416,-0.00488,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.02928,0,-0.03416,0.00488,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.02928,0,-0.02928,0.00488,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.03904,-0.00976,-0.03904,0.00488,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.03416,-0.00976,-0.04392,-0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.02928,-0.01464,-0.03416,-0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.02928,-0.01464,-0.03416,-0.0244,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.02928,-0.00976,-0.01952,-0.00976,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.02928,0,-0.02928,-0.00488,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.02928,-0.00488,-0.02928,-0.01464,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.02928,0,-0.02928,-0.01464,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.02928,0,-0.01952,-0.00488,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.02928,0,-0.0244,-0.00488,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.00488,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.02928,0,-0.02928,-0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.02928,0,-0.02928,-0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.02928,0,-0.02928,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,0,-0.02928,0,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.02928,0,-0.02928,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.02928,0,-0.02928,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.02928,0,-0.02928,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,0,-0.02928,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,0,-0.02928,0.00976,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.02928,0,-0.01952,0.01952,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.02928,0,-0.01952,0.01952,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.03904,0,-0.02928,0.00976,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.03904,0,-0.02928,0.00976,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,-0.00976,-0.02928,0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,-0.00976,-0.02928,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,0,-0.01952,0.00976,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,0,-0.01952,0.00976,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,0,-0.02928,0.01952,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,0,-0.02928,0.01952,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.03904,0,-0.01952,0.01952,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,-0.03904,0,-0.01952,0.01952,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.02928,0,-0.02928,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,0,-0.02928,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,0,-0.01952,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,0,-0.01952,0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,0,-0.01952,0.01952,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,0,-0.01952,0.01952,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,0,-0.01952,0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,0,-0.01952,0.00976,0.02928
0,0,0,0,0,0,0.01952,-0.02928,0,-0.01952,0,0.02928
0,0,0,0,0,0,0.01952,-0.02928,0,-0.01952,0,0.02928
0,0,0,0,0,0,0.00976,-0.02928,0,-0.01952,0,0.02928
0,0,0,0,0,0,0.00976,-0.02928,0,-0.01952,0,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.03904,0,-0.02928,-0.00976,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.03904,0,-0.02928,-0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.03904,-0.00976,-0.02928,-0.00976,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.03904,-0.00976,-0.02928,-0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.02928,-0.00976,-0.02928,0,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.02928,-0.00976,-0.02928,0,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.03904,0,-0.01952,-0.00976,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.03904,0,-0.01952,-0.00976,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.02928,0.00976,-0.01952,0,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,-0.02928,0.00976,-0.01952,0,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.01952,0.01952,-0.00976,0.00976,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,-0.01952,0.01952,0,0.01952,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,-0.01952,0.01952,0,0.01952,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,-0.01952,0.01952,0,0.01952,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,-0.01952,0.02928,0.00976,0.02928,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,-0.01952,0.02928,0.00976,0.02928,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,-0.01952,0.02928,0.00976,0.01952,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,-0.01952,0.02928,0.00976,0.01952,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,-0.02928,0.01952,0.00976,0.02928,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,-0.02928,0.01952,0.00976,0.02928,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,-0.01952,0.02928,0.00976,0.02928,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,-0.01952,0.0244,0.00488,0.0244,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,-0.01952,0.00976,0.00488,0.03416,0.07808
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,-0.01952,0.00976,0.00488,0.02928,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01464,-0.02928,0.01464,0.00488,0.02928,0.06832
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,-0.02928,0.00976,0,0.02928,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,-0.02928,0,0,0.02928,0.07808
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,-0.03416,-0.00488,-0.00976,0.02928,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,-0.02928,-0.00488,-0.01464,0.01464,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,-0.03416,-0.00488,-0.01952,0.00976,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,-0.03416,-0.00976,-0.00976,0.01952,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,-0.03416,-0.00488,-0.00976,0.01952,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.04392,-0.01952,-0.01952,0.00976,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,-0.04392,-0.01952,-0.0244,0,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.04392,-0.0244,-0.02928,0,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.04392,-0.0244,-0.0244,0,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.04392,-0.02928,-0.02928,-0.00488,0.04392
0,0,0,0,0,0,0.01952,-0.04392,-0.02928,-0.02928,-0.00488,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.03416,-0.01952,-0.03416,0.00488,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.04392,-0.01952,-0.03416,0,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0488,-0.03416,-0.04392,-0.00976,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.04392,-0.03416,-0.0488,-0.00976,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.04392,-0.0244,-0.03416,0,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.02928,-0.03416,0.00488,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.0488,-0.02928,-0.03904,0.00488,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.05368,-0.02928,-0.03904,0.00488,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.0488,-0.02928,-0.04392,0.00976,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.0488,-0.02928,-0.04392,0.00976,0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0488,-0.01952,-0.03416,0.00976,0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0488,-0.01952,-0.03416,0.00976,0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.02928,-0.04392,0,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.02928,-0.04392,0.00488,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0488,-0.01952,-0.03416,0.00488,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.0488,-0.01952,-0.03416,0.00976,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.0488,-0.01952,-0.03416,0,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.0488,-0.01952,-0.02928,0,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03416,-0.01464,-0.02928,-0.00488,0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.03904,0.00976,0.00488,0.01952,0.06832
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.05368,-0.0244,0.03904,0.0244,0.0488,0.07808
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06344,0.00976,0.08296,0.06344,0.06832,0.10736
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05368,0.0976,0.14152,0.13176,0.15616,0.1952
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.0244,0.23912,0.23912,0.21472,0.27328,0.2928
0.4148,-0.30744,0.20008,-0.00732,-0.21472,0.31476,0,0.39528,0.34648,0.32208,0.4148,0.41968
0.5368,-0.3782,0.2196,-0.0488,-0.3172,0.427,-0.00488,0.50264,0.40992,0.366,0.4636,0.47336
0.61488,-0.4026,0.19032,-0.11712,-0.42456,0.51972,0.01464,0.56608,0.366,0.3172,0.39528,0.41968
0.59536,-0.34892,0.10248,-0.1952,-0.49288,0.54412,0.01464,0.52704,0.27328,0.1708,0.23912,0.2684
0.5612,-0.3172,0.0732,-0.2074,-0.488,0.5246,-0.00976,0.40992,0.15128,0.04392,0.0732,0.12688
0.4148,-0.183,-0.0488,-0.2562,-0.4636,0.4392,-0.04392,0.12688,-0.09272,-0.1952,-0.1952,-0.09272
0.07808,0.07808,-0.23424,-0.27328,-0.31232,0.1952,-0.0244,-0.23424,-0.33672,-0.42944,-0.46848,-0.33672
-0.16592,0.26352,-0.36112,-0.27816,-0.1952,0.01464,0.00488,-0.46848,-0.50264,-0.5612,-0.62464,-0.47336
-0.2196,0.33184,-0.44408,-0.33428,-0.22448,0.00244,0.00976,-0.48312,-0.5368,-0.60024,-0.65392,-0.51728
-0.24888,0.33184,-0.4148,-0.29036,-0.16592,-0.04148,0.02928,-0.4636,-0.47824,-0.54168,-0.61488,-0.488
-0.26352,0.31476,-0.366,-0.23424,-0.10248,-0.08052,0.06344,-0.3904,-0.38552,-0.45384,-0.52704,-0.42456
-0.2928,0.26352,-0.23424,-0.08784,0.05856,-0.17568,0.13176,-0.23912,-0.20984,-0.2928,-0.37088,-0.30744
-0.29768,0.25132,-0.20496,-0.05612,0.09272,-0.1952,0.20496,-0.10248,-0.08296,-0.17568,-0.27816,-0.23424
-0.28792,0.23424,-0.18056,-0.0366,0.10736,-0.19764,0.25864,0.00976,0.00488,-0.10248,-0.20984,-0.18544
-0.28304,0.18544,-0.08784,0.05368,0.1952,-0.23912,0.33184,0.10248,0.14152,0.01952,-0.10736,-0.10248
-0.27328,0.16104,-0.0488,0.08784,0.22448,-0.24888,0.38552,0.18056,0.22448,0.09272,-0.03416,-0.0488
-0.26352,0.1464,-0.02928,0.10248,0.23424,-0.24888,0.40016,0.20496,0.22936,0.0976,-0.02928,-0.03416
-0.22936,0.11956,-0.00976,0.10492,0.2196,-0.22448,0.4148,0.20496,0.24888,0.10736,-0.01464,-0.00488
-0.25376,0.1342,-0.01464,0.11224,0.23912,-0.24644,0.42456,0.18544,0.23912,0.10736,-0.01952,0.00488
-0.24888,0.12932,-0.00976,0.11468,0.23912,-0.244,0.44408,0.16592,0.24888,0.11712,0.00976,0.01952
-0.2684,0.1464,-0.0244,0.1098,0.244,-0.2562,0.47336,0.16592,0.23912,0.10736,0,0.00976
-0.25864,0.15128,-0.04392,0.0854,0.21472,-0.23668,0.4636,0.16592,0.20984,0.09272,-0.01464,0.00976
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.45872,0.122,0.15616,0.05856,-0.0244,-0.00976
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.40992,0.11712,0.14152,0.05368,0.00488,0.01952
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.31232,0.06344,0.08784,0.0244,-0.00976,0.0244
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.1952,0.00976,0.02928,-0.01952,-0.03416,0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0976,-0.03904,-0.00976,-0.03904,-0.03416,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,-0.06832,-0.03904,-0.03904,-0.03416,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.0488,-0.01952,-0.03904,-0.0244,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.0488,-0.01952,-0.03904,-0.00488,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.0488,-0.00976,-0.01952,0.00488,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.0488,-0.01464,-0.00976,0.00488,0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.05856,-0.03416,-0.02928,0.00488,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.05856,-0.03416,-0.03416,0,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.05856,-0.0244,-0.0244,0.01464,0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06832,-0.0244,-0.02928,0.00488,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.05856,-0.03416,-0.01952,0.01952,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.05856,-0.03904,-0.01952,0.0244,0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.06832,-0.04392,-0.02928,0,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.06344,-0.04392,-0.03904,-0.01464,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.06832,-0.0488,-0.03904,-0.00488,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.06832,-0.04392,-0.04392,-0.00976,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.08296,-0.05368,-0.0488,-0.01952,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.07808,-0.06344,-0.0488,-0.01464,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.06344,-0.05856,-0.02928,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.07808,-0.06344,-0.05856,-0.03904,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0732,-0.05856,-0.05368,-0.03416,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.08296,-0.06344,-0.05856,-0.03416,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.08296,-0.06832,-0.05856,-0.03904,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.08296,-0.05856,-0.05368,-0.04392,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.07808,-0.05856,-0.0488,-0.04392,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.07808,-0.06832,-0.05368,-0.0488,0.02928
