i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.03904,0.00976,-0.11712,-0.122,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.03904,0.01952,-0.10248,-0.11224,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.04392,0.0244,-0.10248,-0.10248,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.03904,0.03416,-0.09272,-0.08784,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.03416,0.03904,-0.07808,-0.07808,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03416,0.0488,-0.0732,-0.0732,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.03416,0.05368,-0.05856,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,0.06344,-0.0488,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.02928,0.06832,-0.03904,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.02928,0.0732,-0.0244,-0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03416,0.08296,-0.00976,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03416,0.08784,0.00488,0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03416,0.08784,0.00488,0.01464,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03904,0.08784,0.00488,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.03904,0.07808,0.01952,0.01952,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.03416,0.07808,0.01952,0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03416,0.07808,0.01464,0.03416,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03416,0.0732,0.01464,0.03416,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.03416,0.06344,0.01464,0.0244,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03416,0.05856,0.01464,0.0244,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03416,0.05856,0.01464,0.03416,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.03416,0.05368,0.00976,0.03904,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.03416,0.0488,0.00976,0.0244,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.03904,0.03904,0.00488,0.0244,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.02928,0.03904,0.00976,0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.02928,0.03904,0.00488,0.00976,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,0.03416,0.00488,0.01464,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0244,0.03416,0.00488,0.01464,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03416,0.02928,-0.00488,0.01464,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03416,0.02928,-0.00976,0.00976,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.0244,0.0244,-0.00976,0.00976,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.0244,0.01952,-0.01464,0.01464,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.0244,0.01464,-0.01464,0.00488,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.0244,0.01464,-0.01464,0.00488,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01952,0.01464,-0.0244,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0244,0.01464,-0.0244,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.02928,0.01464,-0.01952,0.01952,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.02928,0.01952,-0.01464,0.01952,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01952,0.01952,-0.00976,0.01952,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01952,0.01952,-0.00976,0.01952,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,0.01952,-0.00488,0.03416,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01952,0.01952,-0.00488,0.03416,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.00976,0.00976,-0.01464,0.02928,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.00976,0.00976,-0.00976,0.02928,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01952,0.01464,-0.00976,0.0244,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01952,0.01464,-0.00976,0.0244,0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00976,0.01464,0.00488,0.02928,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00976,0.01464,0.00488,0.02928,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.01952,0.0244,0.00976,0.02928,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,0.0244,0.01464,0.02928,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.01952,0.01464,0.00488,0.03904,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.01952,0.00976,0.00488,0.03904,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.02928,0.00976,0.00488,0.03904,0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.02928,0.00976,0.00488,0.03904,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.01952,0.00976,-0.00488,0.02928,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.01952,0.00976,-0.00488,0.02928,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.01952,0.00976,-0.00488,0.03904,0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.01952,0.00976,-0.00488,0.03416,0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.01952,0.00976,0,0.0244,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.0244,0.00976,0,0.01952,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.0244,0.01464,-0.00488,0.01952,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.0244,0.01464,-0.00488,0.01952,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.0244,0.00488,-0.00976,0.02928,0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.0244,0.01464,0,0.03416,0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.01952,0,-0.00976,0.01952,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.01952,0,-0.00976,0.01952,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.01952,0,-0.01464,0.02928,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01952,0.00488,-0.01464,0.0244,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.02928,0.01952,0,0.01952,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.03416,0.01952,0,0.01952,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0244,0.01464,0,0.01952,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0244,0.01464,-0.00488,0.01952,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00976,0.00488,-0.00976,0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,0,-0.01952,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,0.01464,-0.01464,0.00976,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,0.01464,-0.00976,0.0244,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.01952,-0.00976,0.0244,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,0.01952,-0.00976,0.0244,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,0.01952,-0.00976,0.0244,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,0.02928,0.00488,0.03904,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.00976,0.02928,0.00488,0.03904,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.00488,0.01952,0.00488,0.03904,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,0,0.0244,0.00488,0.03904,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0,0.0244,0.00488,0.04392,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0,0.03416,0.00488,0.0488,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0,0.02928,0.00488,0.04392,0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.0244,0.03904,0.00488,0.04392,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.03904,0.04392,0.00488,0.04392,0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.04392,0.02928,0.00488,0.03904,0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.0488,0.0244,0.00488,0.03904,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.03904,0.0244,-0.00976,0.01952,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.03904,0.01464,-0.01952,0.00976,0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.03904,0.00976,-0.02928,0.00976,0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.03904,0.00488,-0.03416,0.00488,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.03904,-0.00976,-0.03904,-0.00976,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.03904,-0.00976,-0.03904,-0.00976,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.0488,-0.00976,-0.03904,-0.00488,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.0488,-0.01464,-0.03904,-0.00488,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.03904,-0.01464,-0.03904,-0.00488,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.03904,-0.01464,-0.03904,-0.00488,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.03904,-0.00976,-0.04392,-0.01464,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.03904,-0.00976,-0.04392,-0.01464,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,0.0488,-0.00976,-0.04392,-0.01464,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.0488,-0.00976,-0.04392,-0.01464,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.0488,-0.00976,-0.03416,-0.00488,-0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.0488,-0.00488,-0.03416,-0.00488,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.05368,-0.00488,-0.03416,-0.00976,-0.01464
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06344,0.09272,0.00976,-0.03416,-0.01952,-0.02928
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.11712,0.1952,0.04392,-0.01952,-0.01952,-0.0488
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.15128,0.27328,0.13176,0.0488,0.00976,-0.02928
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.16104,0.366,0.27328,0.19032,0.12688,0.06344
0.1464,-0.05612,-0.03416,-0.10736,-0.18056,0.16348,0.1464,0.37088,0.42944,0.3904,0.28792,0.20008
0.22448,-0.12444,0.0244,-0.08784,-0.20008,0.21228,0.09272,0.28792,0.60024,0.64416,0.50264,0.36112
0.35624,-0.2684,0.18056,0.00244,-0.17568,0.26596,-0.03904,0.0976,0.76128,0.92232,0.80032,0.6344
0.51728,-0.43432,0.35136,0.09272,-0.16592,0.3416,-0.19032,-0.122,0.92232,1.27856,1.1468,0.93208
0.63928,-0.55144,0.4636,0.14396,-0.17568,0.40748,-0.35624,-0.36112,0.9272,1.49328,1.39568,1.15656
0.7076,-0.63684,0.56608,0.21228,-0.14152,0.42456,-0.57584,-0.7076,0.83448,1.6348,1.58112,1.33224
0.74176,-0.6832,0.62464,0.25376,-0.11712,0.42944,-0.72224,-0.93208,0.70272,1.64456,1.6592,1.43472
0.6344,-0.60756,0.58072,0.26352,-0.05368,0.34404,-0.73688,-1.04432,0.40504,1.3664,1.464,1.3176
0.46848,-0.39528,0.32208,0.08784,-0.1464,0.30744,-0.64416,-1.0004,0.06832,0.84912,0.976,0.9272
0.23424,-0.10736,-0.01952,-0.13664,-0.25376,0.244,-0.488,-0.85888,-0.30744,0.22448,0.34648,0.43432
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.3416,-0.7076,-0.57584,-0.2684,-0.05368,0.08784
-0.23912,0.20252,-0.16592,-0.04636,0.0732,-0.15616,-0.15616,-0.51728,-0.61488,-0.5368,-0.32208,-0.1952
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,-0.0244,-0.33184,-0.50264,-0.51728,-0.37088,-0.30744
-0.23424,0.22936,-0.22448,-0.10736,0.00976,-0.122,0.00488,-0.22448,-0.40504,-0.42944,-0.32696,-0.27816
-0.20496,0.2196,-0.23424,-0.13176,-0.02928,-0.08784,0.03416,-0.13176,-0.30256,-0.33672,-0.2684,-0.23424
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.0488,-0.07808,-0.20496,-0.25864,-0.20008,-0.18056
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,-0.01952,-0.13664,-0.1952,-0.1464,-0.13664
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0.01464,-0.08784,-0.1464,-0.10736,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06344,0.01952,-0.08784,-0.15128,-0.10736,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.03416,-0.07808,-0.14152,-0.0976,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.03416,-0.06832,-0.13176,-0.10736,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.03904,-0.06832,-0.13176,-0.10736,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.02928,-0.06832,-0.13664,-0.10736,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.02928,-0.06832,-0.13664,-0.10736,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.03904,-0.0732,-0.14152,-0.0976,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.03904,-0.0732,-0.14152,-0.0976,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.03416,-0.07808,-0.13664,-0.0976,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.03416,-0.07808,-0.14152,-0.0976,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.03416,-0.07808,-0.13664,-0.0976,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.03904,-0.07808,-0.13664,-0.0976,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.0244,-0.08296,-0.1464,-0.10736,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.0244,-0.08296,-0.1464,-0.10736,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.03416,-0.08296,-0.14152,-0.10248,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.03416,-0.08296,-0.14152,-0.10736,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.01952,-0.08784,-0.14152,-0.10736,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.01952,-0.08784,-0.14152,-0.10736,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.0244,-0.08296,-0.16104,-0.11712,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.0244,-0.08784,-0.16104,-0.122,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.0244,-0.0976,-0.16104,-0.11712,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.0244,-0.0976,-0.16104,-0.11712,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.0244,-0.08784,-0.15616,-0.12688,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.0244,-0.09272,-0.16592,-0.13664,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.01464,-0.10248,-0.16592,-0.13664,-0.13664
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,0.00976,-0.10736,-0.17568,-0.14152,-0.13664
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.01952,-0.10736,-0.18544,-0.13664,-0.13176
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.0244,-0.10736,-0.19032,-0.14152,-0.13176
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0.01464,-0.10736,-0.19032,-0.15128,-0.13176
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05856,0.01952,-0.10736,-0.1952,-0.15616,-0.14152
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.01952,-0.10736,-0.20008,-0.15616,-0.14152
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05856,0.01952,-0.11224,-0.20496,-0.16104,-0.1464
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05856,0.03416,-0.10736,-0.20496,-0.16104,-0.1464
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06344,0.03416,-0.10736,-0.20984,-0.1708,-0.15616
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,0.03416,-0.10248,-0.20984,-0.17568,-0.16104
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.03416,-0.09272,-0.20984,-0.17568,-0.16104
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.02928,-0.08784,-0.20008,-0.1708,-0.15128
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.02928,-0.07808,-0.19032,-0.17568,-0.15616
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.02928,-0.07808,-0.1952,-0.1708,-0.15616
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.02928,-0.06832,-0.19032,-0.1708,-0.15128
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.03416,-0.0488,-0.1708,-0.15616,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.03416,-0.03904,-0.16104,-0.15616,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.01952,-0.02928,-0.15128,-0.14152,-0.12688
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.01952,-0.01952,-0.14152,-0.13176,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.0244,-0.00488,-0.12688,-0.12688,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.01952,0.00488,-0.11712,-0.11712,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.0244,0.01464,-0.10736,-0.10736,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.01952,0.01952,-0.0976,-0.09272,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,0.02928,-0.08784,-0.09272,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,0.03416,-0.07808,-0.08296,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,0.04392,-0.06344,-0.07808,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.04392,-0.05368,-0.06344,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01952,0.05368,-0.04392,-0.05368,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.01952,0.06344,-0.03416,-0.04392,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.01952,0.0732,-0.01952,-0.02928,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.01464,0.0732,-0.00976,-0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.01464,0.07808,0,-0.01952,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.01464,0.07808,0.00488,-0.00976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.01952,0.06832,0.00976,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.01952,0.06832,0.00976,0,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01464,0.06832,0.01464,0.00488,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01464,0.06832,0.01464,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.01464,0.06832,0.01464,0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01464,0.06344,0.01464,0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,0.0488,0.00488,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,0.0488,0.00488,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01464,0.03904,0,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01464,0.03904,-0.00488,-0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01952,0.02928,0,-0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01952,0.02928,-0.00488,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,0.01952,-0.01464,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01464,0.01464,-0.01464,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0244,0.01464,-0.01464,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0244,0.00976,-0.01464,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.01952,-0.00976,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.00976,-0.00976,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01464,0.00976,-0.01464,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01464,0.00488,-0.01464,-0.01952,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,0.01464,-0.01464,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,0.01464,-0.01464,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01952,0.00488,-0.0244,-0.01952,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0.00976,-0.01464,-0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0.00976,-0.00976,-0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01952,0.00976,-0.00976,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,0.00976,-0.00488,-0.01464,0.00488
0,0,0,0,0,0,0.00488,0.01952,0.00976,-0.00488,-0.01464,0.00488
0,0,0,0,0,0,0,0.01952,0.01952,-0.00488,-0.01464,0.00976
0,0,0,0,0,0,0,0.01952,0.01952,0,-0.00976,0.00976
0,0,0,0,0,0,0.00976,0.01952,0.01464,0.00976,-0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01952,0.01464,0.00976,-0.00488,0.01952
