i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.03904,-0.0244,-0.00976,-0.01464,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.02928,-0.02928,0,-0.00976,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.02928,-0.00488,-0.00976,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.03416,-0.0244,0,0,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.03416,-0.0244,0,0,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0244,-0.01464,0.01952,0.00488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.01952,0.02928,0.00488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.01952,0.0244,0,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03904,-0.01952,0.01952,0,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.03904,-0.01952,0.01464,-0.00976,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.03416,-0.0244,0.01952,0,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03416,-0.01464,0.03416,0.00976,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03904,-0.01952,0.02928,0.0244,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.02928,0.01952,-0.00488,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.05856,-0.04392,0.01464,-0.00488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.03416,0.02928,0.0244,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.04392,-0.03416,0.01952,0.01464,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.05368,-0.04392,0.01952,0.00488,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05856,-0.03904,0.00976,-0.00976,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05368,-0.03416,0.01464,-0.00488,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.02928,0.02928,0.00976,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.05856,-0.01952,0.04392,0.02928,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.05856,-0.01952,0.0488,0.03904,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.05856,-0.01464,0.0488,0.0488,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.05856,-0.00976,0.0488,0.03904,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,-0.06344,-0.00488,0.0488,0.02928,-0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,-0.0488,0.00488,0.05856,0.02928,-0.04392
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.01464,-0.05856,0.00488,0.05368,0.03904,-0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00976,-0.05368,0.00488,0.06344,0.03904,-0.0244
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.03904,-0.07808,-0.01464,0.0732,0.05368,-0.01464
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.06832,-0.10736,-0.04392,0.06344,0.06344,-0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.08784,-0.11712,-0.0488,0.06344,0.06344,-0.00976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.07808,-0.122,-0.0488,0.07808,0.0732,0.01464
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.10248,-0.14152,-0.05856,0.08784,0.09272,0.01952
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.11712,-0.13664,-0.06832,0.0732,0.09272,0.00976
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.11712,-0.13176,-0.06344,0.06344,0.0732,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.10736,-0.13176,-0.06344,0.05368,0.05856,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.10248,-0.122,-0.06344,0.02928,0.03416,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.0976,-0.05856,0.01464,0.0244,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.10248,-0.06344,0.00976,0.01464,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.04392,-0.11224,-0.07808,0.00488,0.01464,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.02928,-0.10248,-0.07808,0.00488,0.00488,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.08784,-0.0732,-0.01464,-0.00488,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.08296,-0.06344,-0.01952,-0.01464,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.08784,-0.0732,-0.03416,-0.03904,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,-0.10248,-0.0732,-0.04392,-0.03904,-0.08296
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.04392,-0.10736,-0.08784,-0.05368,-0.0488,-0.08296
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.05856,-0.10736,-0.08784,-0.0488,-0.0488,-0.09272
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.05368,-0.11224,-0.07808,-0.05368,-0.04392,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.02928,-0.10736,-0.07808,-0.03416,-0.04392,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.10248,-0.06832,-0.03416,-0.03416,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.10248,-0.06832,-0.03416,-0.03416,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.0976,-0.0732,-0.03904,-0.03904,-0.08784
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.03904,-0.0976,-0.08296,-0.0488,-0.05856,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.03416,-0.0976,-0.08784,-0.04392,-0.05856,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.03416,-0.0976,-0.08296,-0.04392,-0.05856,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.02928,-0.08784,-0.08296,-0.04392,-0.05856,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.02928,-0.09272,-0.08784,-0.0488,-0.05856,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01464,-0.07808,-0.06832,-0.02928,-0.03904,-0.07808
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.00488,-0.0732,-0.03904,-0.02928,-0.0488,-0.09272
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.10736,0.02928,0.0976,0.01952,-0.01952,-0.06832
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.13664,0.13176,0.22936,0.0488,-0.00976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.00976,0.15616,0.14152,0.09272,0.0244
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.244,-0.22448,-0.122,0.23424,0.2196,0.122
0.40992,-0.27572,0.14152,-0.06344,-0.2684,0.33916,-0.49776,-0.33184,-0.2196,0.244,0.25376,0.19032
0.81984,-0.5368,0.25376,-0.15616,-0.56608,0.69296,-0.89304,-0.38552,-0.2196,0.31232,0.36112,0.32696
1.16632,-0.8052,0.44408,-0.13908,-0.72224,0.94428,-1.22976,-0.50264,-0.2928,0.40992,0.49776,0.46848
1.43472,-0.976,0.51728,-0.20008,-0.91744,1.17608,-1.342,-0.52216,-0.28304,0.3416,0.488,0.51728
1.49816,-0.98576,0.47336,-0.27572,-1.0248,1.26148,-1.342,-0.61488,-0.45872,0.13176,0.35624,0.4636
1.20048,-0.62952,0.05856,-0.54168,-1.14192,1.1712,-1.18096,-0.70272,-0.8052,-0.37576,-0.10736,0.11224
0.57584,-0.30012,0.0244,-0.26352,-0.55144,0.56364,-1.23952,-1.40056,-1.60552,-0.4148,-0.122,0.10736
0.36112,-0.16348,-0.03416,-0.21472,-0.39528,0.3782,-1.00528,-1.23464,-1.464,-0.3904,-0.12688,0.09272
0.16592,-0.0244,-0.11712,-0.20008,-0.28304,0.22448,-0.77592,-1.03944,-1.22976,-0.37088,-0.15128,0.04392
0.12688,-0.00976,-0.10736,-0.1708,-0.23424,0.18056,-0.66856,-0.83448,-0.97112,-0.32208,-0.15128,0
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,-0.45872,-0.59536,-0.69784,-0.27328,-0.1464,-0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.31232,-0.4392,-0.47336,-0.17568,-0.0976,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.1952,-0.27816,-0.28304,-0.09272,-0.06344,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.11224,-0.16592,-0.17568,-0.05856,-0.04392,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.06832,-0.08296,-0.03416,-0.01952,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00488,-0.03416,-0.04392,-0.01464,-0.0244,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00488,-0.00488,-0.00488,0.00488,-0.02928,-0.08296
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.03416,-0.00488,-0.01464,0.00488,-0.01464,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0,0.00976,-0.00488,-0.00488,-0.02928,-0.0732
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.01952,0.03904,0.01952,-0.01464,-0.03904,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.04392,0.03416,0.02928,-0.00976,-0.03904,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,0.03416,0.0244,-0.00976,-0.03416,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.03416,0.02928,0.00488,-0.0244,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.04392,0.04392,0.00976,-0.00976,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.06344,0.05368,0.0244,0,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.05368,0.0488,0.02928,0.00488,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.0488,0.04392,0.01464,0.00488,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.0488,0.0488,0.01464,0,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.0488,0.06832,0.01952,0,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0.0488,0.0732,0.01952,0.00488,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,0.0488,0.07808,0.01952,0.00976,-0.06344
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08296,0.04392,0.07808,0.01952,0.00976,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0.0488,0.0976,0.0244,0,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.0488,0.10248,0.0244,0.00488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.06344,0.11712,0.03904,0.00976,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.0732,0.11712,0.03904,0.00488,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.08784,0.13176,0.04392,0.01952,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.09272,0.13664,0.04392,0.01952,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.0976,0.14152,0.03416,0.01464,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.11712,0.15128,0.03904,0.0244,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.11712,0.15616,0.04392,0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.13664,0.16592,0.0488,0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,0.1464,0.1708,0.0488,0.03904,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.122,0.16104,0.18056,0.06344,0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11712,0.16592,0.19032,0.05856,0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.17568,0.20496,0.0488,0.0244,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.12688,0.1952,0.21472,0.05856,0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0.21472,0.22448,0.06344,0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13176,0.23912,0.25864,0.0732,0.04392,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.12688,0.23912,0.26352,0.08784,0.05368,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.13176,0.25864,0.28792,0.10248,0.06344,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.13664,0.2684,0.30256,0.11712,0.06832,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11224,0.28304,0.32696,0.122,0.06832,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10248,0.29768,0.3416,0.14152,0.08784,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13176,0.29768,0.36112,0.15128,0.0976,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.15128,0.29768,0.37576,0.16592,0.10248,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.1464,0.3172,0.39528,0.16592,0.10248,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.1464,0.33672,0.4148,0.16592,0.11712,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.15616,0.34648,0.4392,0.19032,0.13664,0.07808
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.15616,0.35624,0.4636,0.20496,0.15128,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.16592,0.366,0.47824,0.21472,0.1708,0.0976
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.16104,0.37088,0.48312,0.22936,0.18056,0.11224
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.15128,0.366,0.48312,0.22936,0.17568,0.10736
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.15616,0.36112,0.488,0.23912,0.19032,0.11224
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.1464,0.35624,0.488,0.22936,0.18056,0.11224
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.14152,0.34648,0.47824,0.22448,0.18056,0.10248
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.13176,0.34648,0.47336,0.2196,0.19032,0.11224
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.12688,0.3416,0.46848,0.2196,0.18544,0.11224
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.122,0.33184,0.45872,0.22936,0.18544,0.10736
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.13176,0.3172,0.44896,0.23424,0.18544,0.10736
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.11712,0.30256,0.43432,0.2196,0.18056,0.11224
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.0976,0.2928,0.42456,0.21472,0.18056,0.11224
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.08296,0.28304,0.40504,0.21472,0.1708,0.11224
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.05856,0.27328,0.38552,0.20984,0.16104,0.11224
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.06344,0.23424,0.34648,0.20008,0.16592,0.09272
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.06344,0.20496,0.32208,0.19032,0.16592,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0488,0.17568,0.27816,0.16592,0.13664,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.15128,0.23912,0.15616,0.11712,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0244,0.13664,0.20496,0.13664,0.10248,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01464,0.11712,0.18056,0.13176,0.09272,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.07808,0.14152,0.0976,0.06832,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.05856,0.10736,0.07808,0.05856,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.03416,0.06832,0.07808,0.04392,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.02928,0.04392,0.0732,0.04392,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,0.04392,0.06832,0.0488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01464,0.03416,0.05368,0.03904,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,0.01464,0.03904,0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,0,0.03416,0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00976,-0.00976,0.03416,0.01464,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.0244,-0.01464,0.02928,0.00976,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.01464,0.02928,0.00976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.02928,-0.00976,0.02928,0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,-0.00976,0.03904,0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.00488,0.0488,0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01464,-0.00976,0.03904,0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.01952,-0.00976,0.03904,0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03416,-0.01952,0.0244,0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.02928,0.0244,0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03904,-0.0244,0.01464,0.00488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.0244,0.00488,-0.00488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,-0.0244,0.01952,0.00488,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03904,-0.01952,0.03416,0.00488,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.03416,-0.0244,0.0244,0,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.03416,-0.0244,0.01952,0.00488,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.03416,-0.00976,0.01952,0.00488,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.02928,-0.00488,0.01952,0.00488,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.02928,-0.00976,0.03904,0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,-0.02928,-0.00976,0.03416,0.01952,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.03416,-0.01464,0.02928,0.00976,-0.01952
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01464,-0.04392,-0.0244,0.02928,0,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.03416,-0.01464,0.01952,0.01464,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.03416,-0.01952,0.01952,0.01464,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.0488,-0.02928,0.0244,0,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.0488,-0.02928,0.01952,0,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03904,-0.02928,0.0244,0.00976,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.03416,-0.03416,0.02928,0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.04392,-0.0244,0.03416,0.01952,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0488,-0.02928,0.01952,0.01464,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.03904,-0.01952,0.00976,-0.00488,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.03904,-0.0244,0.00488,0.00488,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.03904,-0.03416,0.00976,-0.00488,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0488,-0.04392,0.01464,-0.00488,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.05368,-0.0488,0.01464,0.01464,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.05856,-0.0488,0.01952,0.00976,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.05856,-0.0488,0.01952,0.00976,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.0488,-0.03904,0.0244,0.01952,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.04392,-0.03416,0.03904,0.0244,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.0488,-0.03904,0.03904,0.01952,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,-0.0488,-0.02928,0.05368,0.01952,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,-0.03904,-0.00976,0.06832,0.02928,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,-0.03904,-0.00488,0.06832,0.03904,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,-0.02928,-0.00976,0.08784,0.0488,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05856,-0.03416,-0.00488,0.08784,0.05856,0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.05856,-0.01952,0.00488,0.09272,0.05368,0.00488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.02928,-0.02928,0.00488,0.07808,0.05368,0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.01952,-0.02928,0.00488,0.06344,0.0488,0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00976,-0.06344,-0.01464,0.0732,0.06344,0.01464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.03416,-0.08784,-0.03904,0.07808,0.06832,0.0244
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.04392,-0.0976,-0.03416,0.08784,0.07808,0.03416
0,-0.061,0.122,0.122,0.122,-0.061,-0.0488,-0.09272,-0.03904,0.0976,0.08784,0.04392
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0732,-0.11224,-0.0488,0.10736,0.0976,0.0488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.07808,-0.11712,-0.05856,0.09272,0.08784,0.0488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.07808,-0.11224,-0.05368,0.08296,0.07808,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.09272,-0.05368,0.0732,0.06832,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.08296,-0.05368,0.0488,0.04392,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.06832,-0.05856,0.03416,0.03416,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.0732,-0.06344,0.02928,0.0244,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03416,-0.08296,-0.06832,0.01952,0.01464,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01952,-0.0732,-0.06832,0.00976,0.00488,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.06832,-0.06832,-0.00488,-0.00488,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0,-0.06344,-0.06832,-0.00976,-0.01464,-0.05856
