i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.08296,-0.18544,-0.20008,-0.09272,-0.05856,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,-0.19032,-0.20008,-0.09272,-0.05368,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0732,-0.19032,-0.1952,-0.08296,-0.0488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.19032,-0.1952,-0.07808,-0.0488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06344,-0.18544,-0.19032,-0.0732,-0.03416,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06344,-0.18056,-0.18544,-0.0732,-0.03416,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05856,-0.17568,-0.18056,-0.06832,-0.02928,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05856,-0.1708,-0.18056,-0.06344,-0.0244,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0488,-0.16104,-0.1708,-0.05368,-0.01952,0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0488,-0.16104,-0.16592,-0.05368,-0.01464,0.01464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.05368,-0.16104,-0.16592,-0.03904,-0.00488,0.0244
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.06832,-0.17568,-0.1708,-0.03416,0,0.03416
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.08784,-0.1952,-0.17568,-0.03416,0.00976,0.03904
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.09272,-0.20496,-0.17568,-0.03416,0.00976,0.03904
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.10248,-0.20984,-0.18544,-0.03416,0.00976,0.03904
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.10736,-0.2196,-0.20008,-0.03904,0.00976,0.03904
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.11712,-0.22936,-0.20984,-0.04392,0.00976,0.03904
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.122,-0.22936,-0.20984,-0.04392,0.01464,0.0488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.122,-0.23912,-0.21472,-0.04392,0.01464,0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.122,-0.23912,-0.21472,-0.0488,0.01464,0.05856
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.122,-0.23424,-0.21472,-0.0488,0.00976,0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.11712,-0.22936,-0.2196,-0.05856,-0.00488,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.11712,-0.22936,-0.22448,-0.0732,-0.01952,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.11712,-0.22448,-0.22448,-0.0732,-0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.10736,-0.22448,-0.23424,-0.07808,-0.02928,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.10736,-0.23424,-0.24888,-0.10248,-0.05368,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.10736,-0.23424,-0.25864,-0.11224,-0.06344,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.10736,-0.24888,-0.2684,-0.11712,-0.06344,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10736,-0.24888,-0.2684,-0.122,-0.06344,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.10736,-0.24888,-0.27328,-0.13176,-0.0732,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.10736,-0.24888,-0.27816,-0.13176,-0.0732,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.11224,-0.24888,-0.27816,-0.13176,-0.07808,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.11224,-0.24888,-0.27816,-0.13176,-0.07808,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.10736,-0.24888,-0.27816,-0.13176,-0.0732,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.244,-0.27816,-0.13664,-0.0732,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10248,-0.244,-0.27816,-0.14152,-0.07808,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10736,-0.244,-0.27816,-0.14152,-0.07808,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.11224,-0.244,-0.27816,-0.13664,-0.07808,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.11224,-0.244,-0.27816,-0.13664,-0.0732,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.11224,-0.23912,-0.27816,-0.13176,-0.0732,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.11224,-0.244,-0.27816,-0.13176,-0.0732,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.10248,-0.24888,-0.27816,-0.14152,-0.08296,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0732,-0.244,-0.28792,-0.1464,-0.08296,-0.0488
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.00488,-0.1464,-0.20984,-0.10736,-0.05368,-0.01952
-0.08296,-0.07808,0.23912,0.2806,0.32208,-0.20252,0.14152,0.19032,0.08784,0.00488,0,0.00488
-0.01952,-0.15616,0.33184,0.3416,0.35136,-0.18544,0.3172,0.6588,0.50264,0.22936,0.13664,0.0732
0.10248,-0.26596,0.42944,0.3782,0.32696,-0.11224,0.43432,1.0248,0.92232,0.63928,0.42944,0.244
0.29768,-0.49044,0.6832,0.53436,0.38552,-0.04392,0.42456,1.16144,1.33224,1.22976,0.87352,0.53192
0.50264,-0.76616,1.02968,0.77836,0.52704,-0.0122,0.21472,0.99064,1.6592,1.9032,1.40544,0.88816
0.5856,-0.68564,0.78568,0.49288,0.20008,0.19276,0.06344,0.69784,1.64944,2.00568,1.4396,0.87352
0.44896,-0.36844,0.28792,0.06344,-0.16104,0.305,0.01952,0.26352,1.25416,1.45424,1.01504,0.60024
0.20496,-0.09028,-0.0244,-0.12688,-0.22936,0.21716,0,-0.28792,0.53192,0.64416,0.42944,0.24888
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.06344,-1.11752,-0.91744,-0.4392,-0.1952,-0.0488
-0.17568,0.32208,-0.46848,-0.38064,-0.2928,0.05856,-0.1708,-1.4396,-1.7324,-1.03944,-0.54168,-0.23424
-0.20984,0.40992,-0.61,-0.50508,-0.40016,0.09516,-0.27816,-1.37128,-1.68848,-1.10288,-0.6344,-0.3172
-0.22936,0.4514,-0.67344,-0.55876,-0.44408,0.10736,-0.3416,-1.24928,-1.5372,-1.05408,-0.63928,-0.35136
-0.18544,0.38308,-0.58072,-0.488,-0.39528,0.10492,-0.37576,-1.04432,-1.27856,-0.8784,-0.54656,-0.30744
-0.14152,0.27572,-0.40992,-0.33916,-0.2684,0.06344,-0.35624,-0.8052,-0.99064,-0.66856,-0.41968,-0.2196
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,-0.23912,-0.51728,-0.64416,-0.45384,-0.27816,-0.14152
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.14152,-0.30744,-0.38552,-0.28304,-0.18056,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.06344,-0.16104,-0.23912,-0.20496,-0.14152,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01464,-0.0488,-0.14152,-0.1708,-0.122,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.01952,-0.11224,-0.14152,-0.10248,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.01952,-0.10248,-0.122,-0.0976,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.00976,-0.09272,-0.122,-0.09272,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.01952,-0.06344,-0.11712,-0.09272,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.03416,-0.04392,-0.0976,-0.08296,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.04392,-0.03416,-0.07808,-0.06832,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.05368,-0.01952,-0.0732,-0.06832,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.0732,0,-0.0732,-0.06832,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.0976,0.01464,-0.06344,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.10736,0.0244,-0.0488,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.11712,0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.13664,0.05856,-0.03904,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.16104,0.07808,-0.03416,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.1708,0.0976,-0.01952,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.18056,0.11712,-0.01952,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.1952,0.13176,-0.00976,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.2196,0.15616,0.00488,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,0.23424,0.18544,0.01464,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10248,0.25376,0.20984,0.0244,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11224,0.27328,0.23424,0.03416,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11712,0.30256,0.26352,0.04392,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.12688,0.32696,0.29768,0.05368,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.14152,0.36112,0.32696,0.0732,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.1464,0.38552,0.35136,0.08296,0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.16104,0.42456,0.38064,0.0976,0.01464,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.17568,0.45872,0.41968,0.10736,0.0244,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.18544,0.488,0.45872,0.12688,0.03416,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.1952,0.52704,0.49288,0.1464,0.04392,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.20984,0.55632,0.5368,0.1708,0.05368,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.2196,0.59536,0.58072,0.18544,0.06344,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.22936,0.61976,0.61976,0.20496,0.0732,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.22936,0.64416,0.64904,0.22448,0.08296,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.22936,0.66856,0.6832,0.244,0.08296,0.04392
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.22936,0.69296,0.71248,0.26352,0.0976,0.05368
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.22936,0.71248,0.73688,0.27816,0.10736,0.05856
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.22936,0.71736,0.7564,0.2928,0.122,0.06832
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.22448,0.72224,0.76128,0.30744,0.13176,0.08296
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.2196,0.72224,0.77104,0.32208,0.14152,0.08784
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.20496,0.71736,0.77592,0.32696,0.15128,0.09272
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.1952,0.70272,0.77592,0.32696,0.15128,0.09272
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.18544,0.6832,0.76616,0.33184,0.15616,0.10248
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.1708,0.6588,0.74664,0.33184,0.15616,0.10736
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.15128,0.6344,0.72224,0.32696,0.16104,0.11224
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.13176,0.59048,0.69296,0.3172,0.16104,0.11224
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.11224,0.5368,0.64904,0.30256,0.16104,0.10736
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.09272,0.48312,0.59048,0.28792,0.15128,0.10736
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.0732,0.42944,0.52704,0.2684,0.14152,0.10736
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.05368,0.366,0.45384,0.23424,0.13176,0.0976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.03416,0.29768,0.37576,0.20984,0.11224,0.08784
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01464,0.22936,0.30256,0.18056,0.10248,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0,0.1708,0.23424,0.15128,0.08296,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,0.11712,0.1708,0.122,0.06344,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0244,0.06344,0.122,0.08784,0.0488,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,0.01464,0.06344,0.06344,0.03904,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.0244,0.01464,0.04392,0.02928,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06344,-0.05856,-0.0244,0.0244,0.00976,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06832,-0.08784,-0.06344,0.00488,0,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.07808,-0.11224,-0.09272,-0.01952,-0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.07808,-0.13176,-0.122,-0.02928,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.07808,-0.1464,-0.14152,-0.03904,-0.0244,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.08296,-0.15616,-0.15616,-0.05856,-0.03416,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08296,-0.16104,-0.16104,-0.06832,-0.03904,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08296,-0.16592,-0.16592,-0.07808,-0.04392,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.07808,-0.1708,-0.17568,-0.07808,-0.0488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.07808,-0.1708,-0.18056,-0.08296,-0.0488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.07808,-0.1708,-0.18544,-0.08296,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.07808,-0.17568,-0.19032,-0.08784,-0.05368,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0732,-0.17568,-0.1952,-0.08784,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,-0.17568,-0.1952,-0.08784,-0.05368,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0732,-0.17568,-0.19032,-0.08784,-0.05856,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0732,-0.17568,-0.18544,-0.08784,-0.05856,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.1708,-0.18544,-0.09272,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.16592,-0.18544,-0.09272,-0.05856,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.16592,-0.18544,-0.09272,-0.05856,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.16104,-0.18544,-0.0976,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,-0.16104,-0.18544,-0.10248,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,-0.16104,-0.18056,-0.10736,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.15616,-0.18056,-0.10736,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.15616,-0.17568,-0.10736,-0.06832,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.15128,-0.17568,-0.10736,-0.06832,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.15128,-0.17568,-0.10248,-0.06832,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.15128,-0.1708,-0.0976,-0.06832,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.15128,-0.1708,-0.10248,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.1464,-0.16592,-0.10248,-0.0732,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.1464,-0.16592,-0.10248,-0.0732,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.1464,-0.1708,-0.10248,-0.0732,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.1464,-0.1708,-0.10248,-0.0732,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.1464,-0.1708,-0.10248,-0.0732,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.1464,-0.1708,-0.10248,-0.0732,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.15128,-0.1708,-0.0976,-0.0732,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.1464,-0.1708,-0.0976,-0.0732,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.1464,-0.1708,-0.09272,-0.0732,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.1464,-0.16592,-0.08784,-0.06344,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.15128,-0.16592,-0.08784,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.15128,-0.1708,-0.08784,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.15616,-0.17568,-0.08784,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.16104,-0.17568,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,-0.16592,-0.17568,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,-0.16592,-0.18056,-0.08784,-0.05856,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.16592,-0.18544,-0.08784,-0.05856,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.1708,-0.19032,-0.09272,-0.05856,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0732,-0.17568,-0.1952,-0.09272,-0.05856,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,-0.17568,-0.20008,-0.09272,-0.05856,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0732,-0.18056,-0.20008,-0.09272,-0.05368,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.17568,-0.19032,-0.08296,-0.0488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.1708,-0.18544,-0.07808,-0.0488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06344,-0.16592,-0.18056,-0.06832,-0.03416,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06344,-0.16104,-0.17568,-0.06344,-0.03416,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.16104,-0.1708,-0.05856,-0.02928,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05856,-0.16104,-0.1708,-0.05368,-0.0244,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.15128,-0.1708,-0.04392,-0.01952,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.15128,-0.17568,-0.04392,-0.01464,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.1464,-0.16104,-0.02928,0,0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0488,-0.15616,-0.15128,-0.0244,0.00976,0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.06832,-0.17568,-0.15616,-0.01952,0.0244,0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0732,-0.18544,-0.15616,-0.01464,0.02928,0.05856
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.08296,-0.19032,-0.16592,-0.01464,0.02928,0.05856
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.08784,-0.20008,-0.18056,-0.01952,0.02928,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.10248,-0.20984,-0.19032,-0.0244,0.02928,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.11224,-0.20984,-0.19032,-0.0244,0.03416,0.06832
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.11224,-0.2196,-0.1952,-0.0244,0.03416,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.11224,-0.2196,-0.1952,-0.02928,0.03416,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.10736,-0.21472,-0.1952,-0.02928,0.03416,0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0976,-0.20984,-0.20008,-0.03904,0.0244,0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0976,-0.20984,-0.20008,-0.05368,0.00976,0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0976,-0.20496,-0.1952,-0.05368,0.00488,0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.08784,-0.20496,-0.20496,-0.05856,0,0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.08784,-0.21472,-0.2196,-0.08296,-0.0244,0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.08784,-0.21472,-0.23424,-0.09272,-0.03904,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.08784,-0.22936,-0.24888,-0.0976,-0.04392,0
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.08784,-0.22936,-0.24888,-0.10248,-0.04392,0
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.08784,-0.22936,-0.25376,-0.11224,-0.05368,-0.00488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.08784,-0.22936,-0.25864,-0.11712,-0.05368,-0.01464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.09272,-0.22936,-0.25864,-0.122,-0.05856,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.0976,-0.22936,-0.25864,-0.122,-0.05856,-0.0244
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.0976,-0.22936,-0.25864,-0.122,-0.05368,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.09272,-0.22448,-0.25864,-0.122,-0.05368,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.09272,-0.22448,-0.25864,-0.122,-0.05856,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.09272,-0.22448,-0.25864,-0.122,-0.06344,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.09272,-0.22448,-0.25864,-0.11712,-0.06832,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.09272,-0.22936,-0.25864,-0.122,-0.06344,-0.0244
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.09272,-0.22936,-0.25864,-0.122,-0.06344,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.09272,-0.22936,-0.25864,-0.122,-0.06344,-0.0244
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.08296,-0.22936,-0.25864,-0.13176,-0.0732,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06832,-0.244,-0.28304,-0.1464,-0.07808,-0.03416
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.01464,-0.16592,-0.2196,-0.11712,-0.05368,-0.00976
-0.08296,-0.04636,0.17568,0.21716,0.25864,-0.1708,0.13176,0.1708,0.05856,-0.0244,-0.01464,0.00488
