i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.16104,-0.05856,-0.18544,-0.1952,-0.1708,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.13176,0.00976,-0.10736,-0.1464,-0.12688,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.13176,0.02928,-0.07808,-0.12688,-0.11712,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11712,0.02928,-0.08296,-0.13176,-0.12688,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.10248,0.01952,-0.0732,-0.13176,-0.13176,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.11224,0.03416,-0.06344,-0.11712,-0.11712,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11224,0.02928,-0.05368,-0.12688,-0.11712,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11224,0.04392,-0.05856,-0.12688,-0.12688,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.11224,0.04392,-0.05856,-0.13176,-0.13176,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10248,0.0488,-0.04392,-0.12688,-0.11712,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10736,0.03416,-0.04392,-0.12688,-0.11712,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.11712,0.0488,-0.05368,-0.122,-0.11712,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11712,0.06344,-0.0488,-0.122,-0.11712,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10736,0.05368,-0.03416,-0.10736,-0.10736,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10736,0.05368,-0.03416,-0.10736,-0.10736,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.03904,-0.03904,-0.11712,-0.11712,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.03904,-0.0488,-0.11712,-0.11224,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.11712,0.06344,-0.03904,-0.10248,-0.0976,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.122,0.0732,-0.0244,-0.10248,-0.0976,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.12688,0.06344,-0.02928,-0.11224,-0.10736,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.122,0.06344,-0.03904,-0.11712,-0.11712,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.122,0.06344,-0.02928,-0.11712,-0.11712,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.122,0.06344,-0.0244,-0.11712,-0.11712,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11224,0.05368,-0.0244,-0.11224,-0.11224,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.05368,-0.01952,-0.11224,-0.11224,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.05856,-0.01464,-0.09272,-0.09272,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.06344,-0.00488,-0.0732,-0.07808,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11224,0.0732,0,-0.08296,-0.08784,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.07808,0.00976,-0.07808,-0.08296,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.122,0.06832,0.00488,-0.0732,-0.07808,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.122,0.05856,0.00488,-0.06832,-0.0732,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11224,0.06832,0.01952,-0.05368,-0.05856,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.0732,0.0244,-0.04392,-0.04392,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.08784,0.03904,-0.05368,-0.05368,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.08784,0.05368,-0.03904,-0.04392,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.09272,0.06344,-0.01952,-0.02928,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.0976,0.0732,-0.00976,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11224,0.0976,0.08296,0.00488,-0.01464,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10736,0.10248,0.09272,0.00976,-0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0976,0.0976,0.09272,0.00488,-0.00488,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0976,0.0976,0.10736,0.01952,0.00488,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.11224,0.12688,0.03904,0.02928,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08784,0.11712,0.15128,0.05368,0.04392,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08296,0.11712,0.15128,0.06344,0.05368,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.11224,0.16592,0.08784,0.06344,0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0732,0.11224,0.17568,0.08296,0.06832,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0732,0.12688,0.1952,0.10736,0.07808,0.09272
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0732,0.13664,0.22448,0.13176,0.0976,0.11712
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.07808,0.15128,0.25376,0.15616,0.13176,0.13664
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.05856,0.1464,0.25864,0.17568,0.15128,0.1464
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.05368,0.14152,0.28304,0.1952,0.17568,0.16104
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0488,0.15616,0.31232,0.2196,0.18056,0.18544
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.03416,0.16592,0.32208,0.22448,0.1952,0.1952
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.03416,0.1708,0.32696,0.22936,0.1952,0.20008
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.02928,0.17568,0.3416,0.244,0.2196,0.20984
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.02928,0.16592,0.34648,0.24888,0.22936,0.2196
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.02928,0.16592,0.35624,0.27328,0.24888,0.23424
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.03416,0.16592,0.366,0.28304,0.25864,0.25376
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,0.03416,0.17568,0.37576,0.30256,0.2684,0.26352
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.02928,0.16592,0.37576,0.31232,0.28792,0.28304
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.03416,0.16104,0.366,0.3172,0.28792,0.28304
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.0244,0.13176,0.32696,0.28792,0.27816,0.25864
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.00488,0.10248,0.28792,0.2684,0.244,0.23912
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.01464,0.0976,0.26352,0.244,0.22936,0.22448
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.01464,0.0976,0.22936,0.20984,0.20008,0.20984
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.01952,0.0976,0.20496,0.20008,0.18544,0.20008
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.03416,0.0732,0.1708,0.15616,0.15616,0.16592
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03416,0.05856,0.122,0.12688,0.12688,0.14152
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03416,0.03904,0.08784,0.09272,0.10248,0.122
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05856,0.04392,0.0732,0.05368,0.06832,0.09272
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06832,0.04392,0.05856,0.03416,0.04392,0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08784,0.0488,0.03904,0.02928,0.02928,0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.10248,0.03904,0.01952,0.00488,0.00976,0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0.03416,0.00976,-0.01464,0,0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.02928,-0.00488,-0.03416,-0.00976,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.02928,-0.01952,-0.02928,-0.00976,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.02928,-0.03416,-0.0488,-0.0244,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.01952,-0.03904,-0.05856,-0.03416,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10248,0.00976,-0.03904,-0.06344,-0.03904,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,0.01464,-0.03904,-0.06344,-0.03416,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,0.0244,-0.04392,-0.06344,-0.03416,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.00976,-0.05368,-0.06832,-0.03416,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.00976,-0.0488,-0.0732,-0.04392,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.01464,-0.03904,-0.06344,-0.04392,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.01464,-0.03904,-0.06832,-0.04392,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.02928,-0.03904,-0.05856,-0.03416,0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.11224,0.03416,-0.04392,-0.05856,-0.0244,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10736,0.0244,-0.04392,-0.06832,-0.03416,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10736,0.0244,-0.04392,-0.06832,-0.04392,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.01464,-0.05368,-0.08296,-0.05368,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.00488,-0.06344,-0.0976,-0.0488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.00976,-0.0488,-0.0732,-0.03904,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11224,0.00976,-0.0488,-0.06344,-0.03904,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.02928,-0.03904,-0.05368,-0.02928,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.13176,0.0488,-0.02928,-0.04392,-0.01464,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.04392,-0.03904,-0.05856,-0.02928,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11712,0.03904,-0.03904,-0.0488,-0.02928,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.02928,-0.04392,-0.05856,-0.02928,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,0.01952,-0.04392,-0.06344,-0.02928,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.0244,-0.03416,-0.05856,-0.03416,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.03416,-0.03904,-0.05856,-0.03416,0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.0244,-0.04392,-0.0732,-0.03904,0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.0244,-0.04392,-0.0732,-0.03904,0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10248,0.0244,-0.03416,-0.06344,-0.02928,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10736,0.0244,-0.03416,-0.05368,-0.02928,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.01952,-0.04392,-0.06344,-0.02928,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.01464,-0.0488,-0.06344,-0.02928,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.00488,-0.05856,-0.06832,-0.03904,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.00976,-0.05856,-0.06832,-0.03904,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11224,0.01464,-0.0488,-0.05856,-0.02928,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.12688,0.01952,-0.03416,-0.05368,-0.0244,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11712,0.01952,-0.03416,-0.05368,-0.0244,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.01464,-0.04392,-0.05368,-0.03416,0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.0244,-0.04392,-0.06344,-0.03416,0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.0244,-0.03904,-0.05856,-0.03416,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.02928,-0.0488,-0.05856,-0.02928,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.02928,-0.05368,-0.06344,-0.02928,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,0.00976,-0.06344,-0.06344,-0.03904,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13664,-0.01464,-0.06344,-0.06832,-0.04392,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.12688,0.00488,-0.05856,-0.05856,-0.03904,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.11712,0.01952,-0.0488,-0.05856,-0.03904,0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.0244,-0.05856,-0.06344,-0.03904,0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.0244,-0.05368,-0.06344,-0.03904,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.01464,-0.06344,-0.0732,-0.03904,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.00488,-0.06832,-0.0732,-0.04392,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0,-0.07808,-0.0732,-0.0488,0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0,-0.07808,-0.0732,-0.05368,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0,-0.08296,-0.08296,-0.05856,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0,-0.08296,-0.08296,-0.05856,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0,-0.08296,-0.08784,-0.05368,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,-0.00488,-0.08296,-0.08784,-0.05856,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10736,0,-0.07808,-0.07808,-0.0488,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,0,-0.07808,-0.08296,-0.04392,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.00976,-0.0732,-0.08296,-0.04392,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.00976,-0.08296,-0.09272,-0.0488,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.00488,-0.08784,-0.08784,-0.0488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.00488,-0.08784,-0.0976,-0.0488,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10736,0.00488,-0.07808,-0.10248,-0.06344,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11712,0.00488,-0.07808,-0.11224,-0.06344,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.01464,-0.0732,-0.10248,-0.05368,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10248,0.01952,-0.0732,-0.0976,-0.0488,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0,-0.08784,-0.0976,-0.04392,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0,-0.08784,-0.0976,-0.0488,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,-0.00488,-0.0976,-0.11224,-0.05856,-0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,-0.00976,-0.10248,-0.11712,-0.06832,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,-0.00488,-0.09272,-0.11712,-0.05856,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,-0.00488,-0.09272,-0.11224,-0.05856,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.00488,-0.09272,-0.11224,-0.04392,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.01464,-0.08784,-0.11224,-0.0488,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0,-0.08784,-0.11712,-0.05856,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,-0.00976,-0.0976,-0.11712,-0.06344,-0.00488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.00488,-0.0976,-0.11224,-0.0488,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.00488,-0.0976,-0.11224,-0.0488,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.00488,-0.0976,-0.122,-0.0488,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.00488,-0.09272,-0.122,-0.05368,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0976,0.00488,-0.10248,-0.11224,-0.03904,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.00488,-0.10248,-0.10736,-0.03904,0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.00488,-0.0976,-0.122,-0.0488,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.00488,-0.0976,-0.122,-0.0488,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10248,0.00488,-0.08784,-0.11224,-0.03904,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.00488,-0.08784,-0.11224,-0.03904,0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10736,0.01464,-0.10248,-0.11224,-0.05856,-0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10736,0.01952,-0.09272,-0.11712,-0.04392,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,0,-0.0976,-0.10736,-0.0488,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,0,-0.0976,-0.10736,-0.0488,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0,-0.0976,-0.11712,-0.0488,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0,-0.0976,-0.122,-0.05368,0
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,-0.00488,-0.10736,-0.11712,-0.04392,-0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0,-0.0976,-0.11224,-0.03904,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.00488,-0.09272,-0.09272,-0.0244,0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.10736,0.00976,-0.0732,-0.0732,-0.00976,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.122,0,-0.0732,-0.0732,0.00488,0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.122,0,-0.0732,-0.08296,-0.00488,0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10248,-0.00488,-0.0732,-0.08296,-0.00488,0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,-0.00488,-0.0732,-0.08296,-0.00488,0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0732,-0.00976,-0.05856,-0.0732,0.00488,0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,-0.00976,-0.05856,-0.06832,0.00976,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,-0.00976,-0.06344,-0.05856,0.0244,0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,-0.01464,-0.05856,-0.04392,0.03416,0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,-0.01952,-0.06832,-0.0488,0.03904,0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,-0.02928,-0.06832,-0.0488,0.0244,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,-0.0244,-0.0732,-0.05368,0.0244,0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,-0.0244,-0.0732,-0.05368,0.02928,0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,-0.02928,-0.08296,-0.06344,0.02928,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,-0.03416,-0.08784,-0.06832,0.0244,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,-0.02928,-0.0732,-0.05368,0.03416,0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,-0.00488,-0.06832,-0.05856,0.02928,0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,-0.00976,-0.06832,-0.06832,0.0244,0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.09272,-0.00976,-0.08296,-0.08296,0.01464,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,-0.00976,-0.10736,-0.10248,-0.01464,0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,-0.00488,-0.11712,-0.11712,-0.02928,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0,-0.10736,-0.11712,-0.02928,0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,0.00488,-0.10248,-0.11712,-0.03416,0.00976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,0,-0.10736,-0.12688,-0.03416,-0.00976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,-0.01464,-0.122,-0.13176,-0.03904,-0.01464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08784,0,-0.11224,-0.13176,-0.04392,-0.01464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10248,0,-0.11224,-0.122,-0.04392,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,-0.00976,-0.122,-0.12688,-0.05856,-0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10736,-0.00488,-0.12688,-0.13664,-0.05856,-0.01464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10736,0,-0.13176,-0.15128,-0.06344,-0.0244
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.10736,0,-0.13176,-0.15128,-0.0732,-0.0244
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0976,0,-0.13176,-0.14152,-0.06832,-0.0244
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0976,0.00488,-0.13176,-0.14152,-0.06832,-0.0244
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0976,0.00976,-0.122,-0.13176,-0.06344,-0.01464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.01464,-0.11224,-0.13176,-0.05368,-0.00976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10248,0.00976,-0.11712,-0.13176,-0.05856,-0.00976
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.14152,0.01952,-0.10736,-0.16104,-0.08784,-0.04392
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.16592,0.0488,-0.09272,-0.18056,-0.11712,-0.08784
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.15616,0.05368,-0.06344,-0.12688,-0.08296,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.1464,0.04392,-0.04392,-0.0488,0.00976,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.03904,0.06344,0.0976,0.16104,0.13176
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.03416,0.05856,0.244,0.32208,0.35624,0.31232
0.28304,-0.2562,0.22936,0.08784,-0.05368,0.16836,-0.20008,0.05856,0.366,0.61976,0.66368,0.56608
