i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,-0.05856,-0.00976,-0.03904,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.05856,0,-0.02928,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.05856,-0.00976,-0.02928,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.05856,-0.00976,-0.02928,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,-0.0488,0,-0.02928,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,-0.03904,0.00488,-0.0244,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,-0.03904,0.01464,-0.03416,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,-0.03904,0.01464,-0.03416,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,-0.03904,0.00976,-0.03416,-0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,-0.03904,0.00976,-0.03416,-0.00976,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,-0.0488,0.00976,-0.0244,-0.00976,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00976,-0.06344,0.00488,-0.0244,-0.00976,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,-0.09272,-0.00976,-0.0244,-0.00976,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,-0.10248,-0.01464,-0.0244,-0.00976,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,-0.0976,-0.01464,-0.0244,-0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.0976,-0.01464,-0.02928,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,-0.0976,-0.01464,-0.01464,-0.00976,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,-0.08784,-0.00976,-0.00976,-0.00976,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,-0.09272,-0.01952,-0.01952,-0.01952,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,-0.0976,-0.0244,-0.01952,-0.01952,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,-0.0976,-0.01464,-0.01952,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.0976,-0.01464,-0.01952,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.0976,-0.01952,-0.01952,-0.02928,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.09272,-0.01952,-0.0244,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.0976,-0.03416,-0.03416,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.0976,-0.03416,-0.03416,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.10736,-0.04392,-0.03416,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.10736,-0.03904,-0.04392,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0976,-0.04392,-0.03416,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0976,-0.0488,-0.03416,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.0976,-0.03904,-0.03416,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0976,-0.03416,-0.03416,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0976,-0.03416,-0.03416,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0976,-0.03416,-0.03416,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.10736,-0.04392,-0.03904,-0.0488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.10736,-0.04392,-0.03416,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.0976,-0.04392,-0.03904,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.0976,-0.04392,-0.03904,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.09272,-0.03416,-0.0488,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.09272,-0.03416,-0.0488,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.08296,-0.04392,-0.0488,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.08296,-0.04392,-0.04392,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.08296,-0.03416,-0.0244,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.07808,-0.03416,-0.0488,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.0732,-0.05856,-0.0488,-0.07808,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,-0.01952,-0.01952,-0.03904,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11712,0.02928,0.05368,0.02928,-0.02928,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.14152,0.06344,0.13176,0.0976,0.05368,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.09272,0.05368,0.20984,0.20496,0.16592,0.15616
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.03416,-0.01952,0.27816,0.34648,0.31232,0.32696
0.366,-0.38552,0.40504,0.22204,0.03904,0.16348,-0.17568,-0.0732,0.3416,0.4392,0.42456,0.49776
0.66368,-0.60756,0.55144,0.2196,-0.11224,0.38796,-0.4392,-0.18056,0.40992,0.52216,0.54656,0.70272
1.01504,-0.8906,0.76616,0.25864,-0.24888,0.63196,-0.71248,-0.28792,0.47336,0.6344,0.69296,0.9272
1.22,-1.06628,0.91256,0.30256,-0.30744,0.76372,-0.976,-0.488,0.40992,0.67832,0.7808,1.08336
1.03944,-0.93208,0.82472,0.305,-0.21472,0.62708,-0.96136,-0.61488,0.23912,0.5856,0.68808,0.99064
0.64416,-0.64904,0.65392,0.33184,0.00976,0.3172,-0.77104,-0.70272,0.01464,0.41968,0.50752,0.70272
0.35136,-0.39284,0.43432,0.25864,0.08296,0.1342,-0.59048,-0.7564,-0.32208,0.1464,0.2196,0.28792
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.41968,-0.62464,-0.37088,-0.01464,0.06344,0.10736
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.25376,-0.488,-0.35136,-0.09272,-0.03904,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.13664,-0.35624,-0.23912,-0.0732,-0.04392,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.24888,-0.1708,-0.06344,-0.05368,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.1708,-0.10248,-0.03904,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.12688,-0.06832,-0.02928,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.122,-0.05856,-0.0244,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.122,-0.05856,-0.03416,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.10736,-0.05368,-0.03416,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.10248,-0.03416,-0.0244,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.0976,-0.03416,-0.01952,-0.03416,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.0976,-0.03904,-0.01952,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,-0.0976,-0.03416,-0.01952,-0.0488,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,-0.08784,-0.04392,-0.0244,-0.0488,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.0976,-0.04392,-0.03904,-0.05368,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,-0.10248,-0.03904,-0.03416,-0.06344,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,-0.10248,-0.03904,-0.02928,-0.06344,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.10248,-0.03416,-0.01952,-0.05856,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.10248,-0.03416,-0.02928,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,-0.08296,-0.01952,-0.02928,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,-0.08296,-0.01952,-0.0244,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,-0.07808,-0.02928,-0.00976,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,-0.06344,-0.0244,-0.00976,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,-0.06344,-0.0244,-0.00488,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,-0.06344,-0.0244,-0.00488,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,-0.06344,-0.0244,0,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,-0.05856,-0.01952,0,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.0488,-0.01952,0.01464,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.04392,-0.01952,0.01464,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.03416,-0.01464,0.01464,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,-0.03416,-0.01464,0.01464,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.02928,-0.01464,0.01464,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.02928,-0.01464,0.01952,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.0244,-0.00488,0.01952,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.01952,0,0.01464,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.01952,0,0.01464,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.01952,0.00488,0.01464,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.01464,0.00976,0.0244,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.00976,0.00976,0.0244,-0.03904,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,-0.01464,0.00488,0.01464,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,-0.00488,0.00488,0.01464,-0.0244,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0,0.01464,0.01952,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.00976,0.01464,0.01952,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0,0.0244,0.01464,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.00976,0.03416,0.01464,-0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.02928,0.03416,0.0244,-0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.03416,0.03904,0.02928,-0.00976,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.03904,0.04392,0.0244,0,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.03416,0.0488,0.02928,0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.03416,0.06344,0.01952,0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.03904,0.0732,0.01952,0.00976,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.0488,0.06832,0.02928,0.02928,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,0.05368,0.0732,0.02928,0.03904,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.0488,0.06832,0.01952,0.02928,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.05368,0.0732,0.0244,0.02928,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,0.05368,0.06832,0.02928,0.0244,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.0488,0.06832,0.02928,0.02928,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08296,0.04392,0.05856,0.02928,0.02928,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.07808,0.03904,0.05856,0.02928,0.0244,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.02928,0.05856,0.01952,0.01464,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.02928,0.04392,0.01952,0.01464,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.01952,0.03416,0.01464,-0.00488,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0,0.0244,0.01464,-0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,-0.01464,0.01952,0.01952,-0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,-0.02928,0.00976,0.01464,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,-0.03904,-0.00488,0.0244,-0.00976,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.05856,-0.01464,0.01952,-0.01464,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.0732,-0.02928,0.01952,-0.01952,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,-0.08784,-0.03904,0.01464,-0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.10248,-0.05368,0.01464,-0.03416,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.122,-0.05856,0.00976,-0.03904,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.13664,-0.06344,0.00976,-0.04392,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.13664,-0.0732,0.00976,-0.03416,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.14152,-0.0732,0.01464,-0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.14152,-0.0732,0.01464,-0.03416,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.13176,-0.07808,0.01464,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.14152,-0.07808,0.01464,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.13176,-0.0732,0.0244,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.13176,-0.06344,0.0244,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.12688,-0.05368,0.01952,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.12688,-0.05368,0.00488,-0.05856,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.11224,-0.0488,0.00976,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.11224,-0.0488,0.00976,-0.05856,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.10736,-0.04392,0.0244,-0.05856,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.09272,-0.03904,0.01952,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.08784,-0.03904,0.01952,-0.05368,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.08784,-0.03904,0.0244,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.07808,-0.03904,0.01464,-0.04392,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.07808,-0.03904,0.01464,-0.03904,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.06832,-0.03416,0.01464,-0.03416,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.06344,-0.02928,0.01464,-0.03416,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.05856,-0.01952,0.00976,-0.0244,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.05368,-0.01952,0.00976,-0.01952,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.03904,-0.01952,0.00976,-0.02928,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03904,-0.01464,0.00488,-0.0244,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.03904,-0.00488,0.00488,-0.0244,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.03416,-0.00488,0.00488,-0.01952,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.03416,-0.00976,0.00488,-0.01952,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.02928,-0.00976,0.00488,-0.01464,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.02928,-0.00488,-0.00488,-0.0244,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.02928,-0.00488,-0.00976,-0.0244,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.0244,0.00976,0,-0.01464,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.00976,0.00976,-0.00488,-0.01464,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.00976,0.01464,0.00488,-0.01464,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.00976,0.01464,0.00488,-0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,0.00488,0,-0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01464,0.00976,0,-0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01952,0.00976,0.00976,-0.01952,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,0.00976,0.01464,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00976,0.01464,0.01464,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.00976,0.01464,0.01952,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,-0.00976,0.01464,0.01952,-0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,-0.00976,0.01464,0.02928,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.00976,0.00488,0.02928,-0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.00976,0.00488,0.02928,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.01464,0.01464,0.02928,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,0.00976,0.02928,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.01464,0,0.01952,-0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.01464,0,0.01952,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00488,0.00488,0.01952,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.01464,0.00488,0.01952,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,0.00488,0.01952,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,0.00488,0.01952,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01464,-0.00488,0.00976,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01952,-0.00488,0.00976,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.0244,0,0.01464,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.01464,0,0.00976,-0.03904,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00488,0,0.00976,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,0,0.00976,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,-0.00488,0,0.01952,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.00976,0,0.01952,-0.01952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0,0.00976,0.02928,-0.01952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0,0.00976,0.02928,-0.01952,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.00976,0.01464,0.02928,-0.01952,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.01952,0.02928,0.02928,-0.01464,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.01464,0.03904,0.03416,-0.00976,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.01952,0.02928,0.03416,-0.00976,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.01952,0.01464,0.02928,-0.01952,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.01952,0.01952,0.01952,-0.01952,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.01952,0.02928,0.0244,-0.00976,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.00976,0.02928,0.0244,-0.00976,-0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,-0.00488,0.01464,0.0244,-0.01952,-0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,-0.0244,0.00976,0.0244,-0.01952,-0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,-0.01952,0,0.01464,-0.00976,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.01952,-0.00488,0,-0.01952,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.01952,0.00488,0.00976,-0.00976,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.01464,0.00488,0.01464,-0.00976,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.00976,0,0.00976,-0.00976,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.01464,0,0.00976,-0.00976,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.00976,-0.00488,0.01952,-0.00976,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.00976,-0.00488,0.01952,-0.00976,-0.02928
0,0,0,0,0,0,0.0244,0,-0.00976,0.00976,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,-0.00976,0.00976,-0.01952,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.0244,0,-0.03416,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,-0.0244,-0.00488,-0.04392,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.01952,-0.00488,-0.03416,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.01952,-0.01464,-0.04392,-0.0732
