i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.0976,0.0488,0.01952,-0.00488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.0976,0.06344,0.02928,0.00488,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.10736,0.07808,0.04392,0.00976,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.11712,0.10248,0.05368,0.0244,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.12688,0.11712,0.0732,0.03904,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00976,0.13664,0.13664,0.0976,0.0488,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.00976,0.1464,0.16104,0.11224,0.06832,0.02928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.15128,0.18056,0.13176,0.08296,0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00976,0.16104,0.20008,0.1464,0.09272,0.05368
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01464,0.16592,0.2196,0.16592,0.10248,0.0732
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.02928,0.17568,0.25376,0.19032,0.12688,0.08296
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.03904,0.18056,0.27328,0.21472,0.1464,0.10736
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0488,0.18544,0.28792,0.23424,0.16592,0.11712
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.06344,0.19032,0.30744,0.24888,0.1708,0.13176
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.0732,0.19032,0.33184,0.27328,0.1952,0.14152
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.08296,0.19032,0.35136,0.2928,0.2196,0.16104
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.09272,0.18544,0.36112,0.29768,0.22936,0.16592
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.10248,0.18544,0.37088,0.3172,0.244,0.18056
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.11224,0.18056,0.38064,0.33672,0.25376,0.19032
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,-0.11712,0.17568,0.3904,0.34648,0.26352,0.20008
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.11712,0.1708,0.3904,0.34648,0.27328,0.20496
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.12688,0.15616,0.38552,0.34648,0.27816,0.20496
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.13176,0.13664,0.37088,0.3416,0.27328,0.20496
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.13664,0.11712,0.34648,0.32696,0.25864,0.1952
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.13176,0.10248,0.32208,0.29768,0.244,0.18544
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.11712,0.08296,0.28304,0.26352,0.2196,0.16104
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.10736,0.06832,0.24888,0.23424,0.19032,0.13664
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.09272,0.0488,0.20984,0.1952,0.16104,0.11224
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.07808,0.03416,0.1708,0.16104,0.13176,0.08784
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05856,0.0244,0.13176,0.122,0.10248,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,0.01464,0.09272,0.09272,0.07808,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,0.00488,0.06344,0.06344,0.05368,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.00488,0.02928,0.03416,0.0244,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.00488,0,0.00976,0,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,-0.01952,-0.00976,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,-0.03904,-0.02928,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01952,-0.05368,-0.04392,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.06832,-0.05368,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.07808,-0.06832,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03416,-0.08296,-0.07808,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.03416,-0.09272,-0.08784,-0.06344,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.03416,-0.0976,-0.09272,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03904,-0.10248,-0.0976,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03904,-0.10248,-0.0976,-0.0732,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03416,-0.10248,-0.10248,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.10248,-0.10248,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.10248,-0.10736,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.02928,-0.10736,-0.10736,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.02928,-0.11224,-0.10248,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.11224,-0.0976,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.11224,-0.0976,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.11224,-0.0976,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.11224,-0.0976,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.11224,-0.0976,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.11224,-0.0976,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.10736,-0.0976,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.10736,-0.0976,-0.0732,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.10736,-0.0976,-0.0732,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.10248,-0.0976,-0.0732,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.10248,-0.0976,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.10248,-0.09272,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.10248,-0.09272,-0.07808,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.10248,-0.08784,-0.07808,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.0976,-0.08784,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.0976,-0.08784,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.0976,-0.08784,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.0976,-0.08784,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.0976,-0.08784,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.0976,-0.08784,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.0976,-0.08784,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.09272,-0.08784,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.09272,-0.08296,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01952,-0.0976,-0.08784,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,-0.10248,-0.09272,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,-0.10248,-0.0976,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,-0.10248,-0.0976,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,-0.10248,-0.09272,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,-0.10736,-0.08784,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0244,-0.10736,-0.08784,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.11224,-0.09272,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.11224,-0.0976,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.11224,-0.10248,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.11224,-0.10736,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.11224,-0.10736,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.11224,-0.10736,-0.08784,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.02928,-0.11224,-0.10736,-0.08784,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.02928,-0.11712,-0.11224,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.02928,-0.12688,-0.11224,-0.09272,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.03416,-0.12688,-0.11712,-0.09272,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.03416,-0.13176,-0.11712,-0.09272,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.03416,-0.12688,-0.11712,-0.09272,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.03416,-0.122,-0.11712,-0.09272,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03416,-0.122,-0.11712,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03416,-0.12688,-0.11712,-0.08296,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03416,-0.12688,-0.11712,-0.08296,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03904,-0.12688,-0.11712,-0.08296,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03904,-0.12688,-0.11224,-0.08296,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03904,-0.13176,-0.10736,-0.08296,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03904,-0.13176,-0.10736,-0.08784,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03904,-0.13176,-0.10736,-0.08784,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03904,-0.13176,-0.11224,-0.08784,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03904,-0.13176,-0.11224,-0.08784,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03904,-0.13176,-0.11224,-0.08784,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.03904,-0.13176,-0.11224,-0.08784,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.03904,-0.13664,-0.11712,-0.09272,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.03904,-0.14152,-0.122,-0.0976,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.04392,-0.14152,-0.122,-0.0976,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.04392,-0.14152,-0.122,-0.0976,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.03904,-0.13664,-0.122,-0.0976,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.03904,-0.13176,-0.122,-0.0976,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.03904,-0.12688,-0.11712,-0.09272,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.12688,-0.11712,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.12688,-0.11712,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.12688,-0.11712,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.12688,-0.11712,-0.09272,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.03904,-0.122,-0.11224,-0.09272,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.04392,-0.122,-0.10736,-0.09272,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.04392,-0.122,-0.10248,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.04392,-0.11224,-0.09272,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.10248,-0.08296,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.08784,-0.0732,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,-0.0732,-0.06344,-0.0488,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.01464,-0.06832,-0.05856,-0.04392,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.00976,-0.06344,-0.05368,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.00488,-0.06344,-0.05368,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,-0.06344,-0.05856,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,-0.06344,-0.05856,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.06832,-0.05856,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.03416,-0.06832,-0.05368,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.05856,-0.07808,-0.0488,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.0732,-0.08784,-0.05368,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.08296,-0.10736,-0.0732,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.07808,-0.11224,-0.07808,-0.06344,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.06832,-0.11224,-0.07808,-0.06344,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.06832,-0.11712,-0.08784,-0.06344,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0732,-0.12688,-0.0976,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.07808,-0.13664,-0.10736,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.07808,-0.13664,-0.10736,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.06832,-0.13664,-0.10736,-0.08296,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.05856,-0.14152,-0.11224,-0.09272,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.05856,-0.1464,-0.122,-0.0976,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.05368,-0.1464,-0.122,-0.0976,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.05856,-0.1464,-0.122,-0.10248,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,-0.06344,-0.15616,-0.12688,-0.11224,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,-0.06344,-0.15616,-0.13176,-0.11712,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,-0.06344,-0.15128,-0.14152,-0.11712,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.04392,-0.05368,-0.15128,-0.14152,-0.11224,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.0488,-0.15128,-0.13664,-0.10736,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,-0.0488,-0.15616,-0.13664,-0.10736,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,-0.0488,-0.15616,-0.13664,-0.10736,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,-0.04392,-0.15616,-0.13664,-0.11224,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,-0.04392,-0.15616,-0.13664,-0.11712,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0488,-0.04392,-0.15128,-0.13176,-0.11712,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0488,-0.04392,-0.1464,-0.12688,-0.11712,-0.10736
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,-0.04392,-0.1464,-0.13664,-0.122,-0.10736
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.05856,-0.02928,-0.16104,-0.15616,-0.1464,-0.12688
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0976,0.01952,-0.16592,-0.17568,-0.15616,-0.14152
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.1464,0.06344,-0.1464,-0.17568,-0.15616,-0.15616
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.19032,0.10736,-0.11224,-0.15616,-0.15616,-0.1708
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.20008,0.16104,-0.01464,-0.06344,-0.0976,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.16104,0.21472,0.0976,0.06344,0,-0.05856
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.05856,0.25864,0.29768,0.2928,0.20008,0.11224
0.44896,-0.44164,0.43432,0.20984,-0.01464,0.2318,-0.20984,0.1952,0.72712,0.7808,0.62464,0.45872
0.74664,-0.76372,0.7808,0.40748,0.03416,0.35624,-0.49776,0.0976,1.12728,1.23464,1.01504,0.80032
0.9516,-1.00528,1.05896,0.58316,0.10736,0.42212,-0.732,-0.00976,1.42496,1.56648,1.30296,1.06384
1.01504,-1.10288,1.19072,0.6832,0.17568,0.41968,-0.87352,-0.15128,1.50792,1.6592,1.40544,1.1712
0.88328,-0.915,0.94672,0.50508,0.06344,0.40992,-0.83936,-0.33672,1.09312,1.22,1.09312,1.0004
0.60024,-0.64416,0.68808,0.38796,0.08784,0.2562,-0.67344,-0.48312,0.68808,0.81008,0.76616,0.77104
0.1708,-0.34648,0.52216,0.43676,0.35136,-0.09028,-0.49288,-0.62952,0.23912,0.3904,0.4636,0.52704
-0.0976,-0.11468,0.32696,0.37576,0.42456,-0.26108,-0.3904,-0.74664,-0.28792,-0.06832,0.13664,0.25376
-0.11224,-0.05612,0.22448,0.2806,0.33672,-0.22448,-0.33184,-0.64416,-0.38552,-0.16592,0.01952,0.13664
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,-0.2196,-0.47336,-0.3416,-0.19032,-0.05368,0.03416
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.11224,-0.29768,-0.23912,-0.15616,-0.0732,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.04392,-0.15616,-0.1464,-0.11224,-0.06832,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.08784,-0.10248,-0.09272,-0.05856,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.06344,-0.08784,-0.07808,-0.05856,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.08296,-0.07808,-0.05856,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.03416,-0.08296,-0.08784,-0.0732,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.01952,-0.08784,-0.0976,-0.08296,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.00976,-0.09272,-0.0976,-0.08296,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.00976,-0.09272,-0.0976,-0.07808,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.00488,-0.08784,-0.0976,-0.07808,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.00976,-0.08784,-0.0976,-0.07808,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.01464,-0.08296,-0.0976,-0.07808,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.01464,-0.08296,-0.0976,-0.08296,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.01952,-0.07808,-0.09272,-0.08296,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.0244,-0.0732,-0.08784,-0.08296,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.02928,-0.06832,-0.08784,-0.08296,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.02928,-0.06344,-0.08296,-0.07808,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.03416,-0.05856,-0.07808,-0.0732,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.03416,-0.0488,-0.0732,-0.0732,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03904,-0.0488,-0.06344,-0.0732,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.04392,-0.04392,-0.05856,-0.06344,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.04392,-0.03416,-0.0488,-0.05368,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0488,-0.02928,-0.03904,-0.0488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.05368,-0.01952,-0.03416,-0.04392,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.05856,-0.01464,-0.02928,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.06344,-0.00488,-0.0244,-0.02928,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.06832,0.00488,-0.01464,-0.02928,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.07808,0.00976,-0.00976,-0.0244,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.07808,0.01952,-0.00488,-0.0244,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.08784,0.02928,0.00488,-0.01952,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.09272,0.04392,0.01464,-0.00976,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.0976,0.05856,0.01952,-0.00488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.10736,0.06832,0.02928,0.00488,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.10736,0.08296,0.03904,0.01464,-0.01952
