i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05368,-0.03904,-0.0732,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.05368,-0.04392,-0.07808,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.03904,-0.0732,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.03416,-0.06344,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.03904,-0.06344,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05856,-0.03904,-0.06344,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03904,-0.03904,-0.05856,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.03904,-0.05856,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.05368,-0.03904,-0.06832,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,0,-0.03416,0.01464,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.03416,0.0244,-0.05368,0.00976,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11712,0.13176,0.16104,0.0244,0.11224,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.12688,0.16592,0.25864,0.09272,0.18056,0.05856
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.122,0.2196,0.38552,0.22936,0.30744,0.16592
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.13664,0.32696,0.5612,0.40504,0.47824,0.32696
0.3172,-0.26352,0.20984,0.05124,-0.10736,0.21228,0.11712,0.39528,0.67344,0.54168,0.61488,0.43432
0.44408,-0.36844,0.2928,0.07076,-0.15128,0.29768,0.12688,0.48312,0.80032,0.71736,0.76616,0.58072
0.59048,-0.49288,0.39528,0.10004,-0.1952,0.39284,-0.15128,0.3416,0.68808,0.75152,0.7564,0.64416
0.73688,-0.57096,0.40504,0.0366,-0.33184,0.53436,-0.44896,0.16592,0.45384,0.69296,0.61488,0.6344
0.62952,-0.46116,0.2928,-0.02196,-0.33672,0.48312,-0.5856,-0.0488,0.10248,0.40504,0.27328,0.4392
0.36112,-0.244,0.12688,-0.05368,-0.23424,0.29768,-0.65392,-0.47824,-0.44408,-0.08296,-0.24888,0.0976
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.69296,-0.84424,-0.72224,-0.26352,-0.4636,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.62952,-0.86864,-0.7564,-0.30744,-0.46848,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.51728,-0.71248,-0.70272,-0.30256,-0.44896,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.40016,-0.57584,-0.57584,-0.28304,-0.38552,-0.11224
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.29768,-0.45872,-0.40504,-0.23912,-0.2928,-0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.18056,-0.27816,-0.23424,-0.16104,-0.17568,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.12688,-0.20008,-0.19032,-0.11224,-0.11712,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.09272,-0.18056,-0.1708,-0.12688,-0.12688,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0976,-0.10736,-0.11712,-0.0976,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03416,-0.05368,-0.08784,-0.06344,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0488,-0.0488,-0.07808,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,-0.05368,-0.0732,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.04392,-0.05856,-0.07808,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.01952,-0.0488,-0.08296,-0.04392,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.04392,-0.07808,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.05368,-0.07808,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,-0.0488,-0.07808,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0,-0.0488,-0.08296,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,-0.04392,-0.08296,-0.04392,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.02928,-0.0488,-0.06344,-0.03416,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,-0.03904,-0.06344,-0.03904,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0,-0.01952,-0.06344,-0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.00488,-0.01952,-0.06344,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.01952,-0.03416,-0.06344,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.0244,-0.03904,-0.06344,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.00976,-0.03416,-0.0732,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00488,-0.02928,-0.0732,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0,-0.0244,-0.0732,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00488,-0.0244,-0.06832,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01464,-0.0244,-0.05856,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.01464,-0.0244,-0.05856,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01464,-0.0244,-0.06832,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00488,-0.03416,-0.06832,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01464,-0.0244,-0.06832,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,-0.02928,-0.0732,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00488,-0.03416,-0.05856,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.00488,-0.03416,-0.06344,-0.03416,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00488,-0.03416,-0.06344,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.03416,-0.06344,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.02928,-0.05368,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.02928,-0.0244,-0.05368,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.01464,-0.02928,-0.06832,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.03904,-0.01952,-0.05856,-0.01464,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.02928,-0.02928,-0.06832,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03416,-0.0244,-0.05856,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0244,-0.01952,-0.05856,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0244,-0.00976,-0.06344,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.02928,-0.01464,-0.05856,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.03904,-0.01464,-0.05368,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.05368,-0.00976,-0.0488,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.06832,-0.00488,-0.04392,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.0732,0,-0.04392,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.08296,0,-0.03904,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.08784,0,-0.03904,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.08784,0.00488,-0.03904,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.10248,0.00976,-0.03904,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.10736,0.01952,-0.03416,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.10248,0.00976,-0.04392,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.11712,0.01464,-0.04392,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.11712,0.01952,-0.03416,0,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.13176,0.03416,-0.02928,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.15128,0.02928,-0.01952,0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.15128,0.02928,-0.01952,0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.16592,0.02928,-0.02928,0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.17568,0.03904,-0.01952,0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.1708,0.02928,-0.02928,0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06832,0.16104,0.0244,-0.0244,0.00976,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.16104,0.03416,-0.02928,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.16104,0.03416,-0.0244,0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.15616,0.03416,-0.01952,0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.15128,0.03416,-0.01952,-0.00488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.15616,0.02928,-0.01464,-0.00488,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.15128,0.0244,-0.01464,0.01464,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.14152,0.01952,-0.00976,0.00488,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.12688,0.01464,-0.01952,-0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.12688,0.01952,-0.00976,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.10736,0.01952,-0.01952,0,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.10736,0.00976,-0.01952,0.00488,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.0976,0.00976,-0.01952,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.08784,0.0244,-0.00976,0.00976,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.0732,0.0244,-0.00488,0.01464,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.05856,0.02928,-0.00488,0.01952,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.03904,0.01952,-0.00488,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.04392,0.0244,0,0.0244,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.03416,0.03416,0,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.0244,0.03416,0,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0,0.02928,-0.00488,0.01952,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.00976,0.01952,-0.00976,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,0.01952,-0.01464,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01952,0.00976,-0.01952,0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,0.00488,-0.0244,0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,0.00488,-0.0244,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,0.00488,-0.01464,0.01464,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.01952,-0.00488,-0.02928,0,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.02928,-0.00488,-0.02928,0,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0244,-0.00488,-0.03416,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,0,-0.02928,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.01464,-0.0244,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.01952,-0.03416,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.00976,-0.03904,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.01952,-0.03904,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.01952,-0.03904,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.01464,-0.04392,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,-0.0244,-0.05368,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.02928,-0.06344,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.02928,-0.01952,-0.0488,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03904,-0.01464,-0.03904,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0244,-0.01464,-0.03416,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.01464,-0.0488,-0.01952,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,-0.00976,-0.04392,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0244,-0.00976,-0.03904,-0.01464,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.01464,-0.00488,-0.02928,-0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01464,-0.00976,-0.02928,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.00488,-0.0244,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.00488,-0.0244,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,0,-0.01952,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01464,0,-0.01952,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.0244,0,-0.02928,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01952,0.00976,-0.02928,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01464,0,-0.01952,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,0.00488,-0.01952,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,0,-0.01952,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,0.00488,-0.01464,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00488,0.00488,-0.00976,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,0.00488,-0.00976,0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00976,0.00488,0,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,0.00488,-0.00488,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.01952,-0.01464,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,0.01952,-0.00976,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,0.00488,0,0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00976,0.00488,0,0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,0.01952,-0.00976,0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,0.01464,-0.00976,0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,0.00976,-0.01464,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,0.00488,-0.00976,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0244,-0.00488,-0.00976,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.0244,-0.00488,-0.01464,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,0.00488,-0.01464,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0.00976,-0.00488,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.00488,-0.01952,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.02928,-0.00488,-0.02928,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,0.00488,-0.0244,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0244,0.00488,-0.01952,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.00976,-0.03416,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.01464,-0.03904,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.00488,-0.03416,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.01464,-0.01952,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.01464,-0.01952,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.0244,-0.02928,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.0244,-0.02928,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.00976,-0.0244,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.02928,-0.00976,-0.0244,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03904,-0.01952,-0.04392,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.01952,-0.03416,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.01464,-0.0244,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.01464,-0.01952,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.01952,-0.01464,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.01464,-0.02928,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.01464,-0.02928,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.0244,-0.03416,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.0244,-0.02928,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.0244,-0.03416,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.01952,-0.03416,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.03416,-0.01464,-0.0244,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.0244,-0.02928,-0.03904,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.01464,-0.02928,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,-0.0244,-0.03416,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03416,-0.02928,-0.03416,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.01464,-0.02928,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03416,-0.0244,-0.03904,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.0244,-0.03416,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.0244,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.02928,-0.03416,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,-0.0244,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.0244,-0.03416,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.0244,-0.02928,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.04392,-0.0244,-0.03416,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03904,-0.02928,-0.02928,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.02928,-0.02928,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.01464,-0.02928,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.00488,-0.01952,-0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.0244,-0.01464,-0.0244,-0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.01464,0.00488,-0.00976,-0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.00976,0.01952,0.00976,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0,0.03904,0.01952,0.02928,0.01464
