i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.01464,0,-0.03416,-0.06832,-0.05856,-0.0488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,0.00488,-0.05368,-0.07808,-0.06344,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,-0.00488,-0.04392,-0.06344,-0.0488,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,-0.01464,-0.02928,-0.04392,-0.03904,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.00976,-0.0244,-0.04392,-0.04392,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.00976,-0.0244,-0.05856,-0.04392,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.00976,-0.02928,-0.04392,-0.03904,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,0.00976,-0.03904,-0.05856,-0.0488,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.00488,-0.05368,-0.06832,-0.05368,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.00488,-0.05856,-0.07808,-0.06832,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.00488,-0.05368,-0.08296,-0.06832,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.00488,-0.05368,-0.07808,-0.0732,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.00488,-0.06344,-0.09272,-0.07808,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,0.00488,-0.08296,-0.10248,-0.08784,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.00488,-0.0732,-0.0976,-0.07808,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,-0.01464,-0.05368,-0.07808,-0.0732,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.00976,-0.0488,-0.06832,-0.06344,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0,-0.05856,-0.06344,-0.06344,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,0.00976,-0.0488,-0.07808,-0.06832,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,0.00488,-0.0488,-0.0732,-0.07808,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.00976,-0.06832,-0.06832,-0.0732,-0.08296
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.09272,0.06832,-0.06832,-0.12688,-0.11712,-0.122
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.16104,0.1708,-0.0732,-0.16592,-0.16592,-0.15616
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.1952,0.28792,-0.0488,-0.1464,-0.17568,-0.16592
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.23424,0.33184,0.01952,-0.10736,-0.13664,-0.14152
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.22936,0.366,0.11224,0.01952,-0.0244,-0.08296
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.12688,0.27328,0.18544,0.1708,0.11224,0.03416
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.01952,0.1708,0.39528,0.40992,0.33672,0.20984
0.33184,-0.3294,0.32696,0.16104,-0.00488,0.16836,-0.21472,-0.06344,0.61,0.72712,0.64416,0.45872
0.49776,-0.50752,0.51728,0.2684,0.01952,0.23912,-0.45872,-0.366,0.7564,1.06384,0.98576,0.75152
0.56608,-0.63684,0.7076,0.42456,0.14152,0.21228,-0.56608,-0.56608,0.9516,1.42496,1.33224,1.01992
0.52216,-0.61732,0.71248,0.4514,0.19032,0.16592,-0.59048,-0.67344,1.01992,1.49816,1.39568,1.08824
0.4392,-0.488,0.5368,0.3172,0.0976,0.1708,-0.60024,-0.79056,0.81496,1.27856,1.1956,0.96136
0.33184,-0.31964,0.30744,0.14152,-0.0244,0.17812,-0.49776,-0.74176,0.48312,0.87352,0.85888,0.73688
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.33184,-0.6588,0.02928,0.33184,0.4148,0.4392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.25376,-0.60512,-0.32696,-0.11712,0.03904,0.18544
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.17568,-0.47336,-0.2684,-0.17568,-0.05368,0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0976,-0.32696,-0.244,-0.16104,-0.0732,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.19032,-0.16592,-0.11712,-0.06344,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.08784,-0.08784,-0.08784,-0.05856,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0,-0.06832,-0.06832,-0.07808,-0.05368,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.0244,-0.06344,-0.09272,-0.05856,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.00488,-0.06832,-0.0976,-0.07808,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.00976,-0.05856,-0.09272,-0.08296,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,-0.01952,-0.06344,-0.10248,-0.08296,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,-0.01952,-0.08296,-0.10248,-0.08296,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,-0.01952,-0.08296,-0.10248,-0.0732,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,-0.01952,-0.0732,-0.0976,-0.08296,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0,-0.06832,-0.10248,-0.08784,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,0.01464,-0.05368,-0.10248,-0.08296,-0.05856
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06344,0.01464,-0.06344,-0.10248,-0.08784,-0.06344
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.07808,0.01952,-0.06344,-0.11224,-0.10248,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.0244,-0.06344,-0.11224,-0.08784,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,0.01464,-0.07808,-0.10736,-0.10736,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.01464,-0.0732,-0.11224,-0.10736,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,0.0244,-0.06344,-0.11712,-0.11224,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.02928,-0.06832,-0.11224,-0.11224,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.0244,-0.05856,-0.10736,-0.0976,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.0244,-0.05368,-0.10248,-0.09272,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.0244,-0.07808,-0.10736,-0.0976,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0.03904,-0.06832,-0.10736,-0.0976,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0.02928,-0.06344,-0.11224,-0.09272,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.00976,-0.06344,-0.11224,-0.0976,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,0.01464,-0.06344,-0.10248,-0.08784,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.02928,-0.06832,-0.0976,-0.08784,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.03416,-0.06832,-0.10248,-0.08784,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.01952,-0.07808,-0.10736,-0.10248,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,0,-0.06832,-0.10248,-0.09272,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.00488,-0.06344,-0.10248,-0.09272,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.00976,-0.05368,-0.09272,-0.07808,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.01952,-0.01952,-0.06832,-0.06344,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0.03416,-0.01464,-0.06832,-0.06344,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0.03904,-0.0244,-0.07808,-0.0732,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,0.03416,-0.04392,-0.09272,-0.0732,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.03904,-0.05856,-0.0732,-0.0732,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.03416,-0.05856,-0.07808,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.03904,-0.02928,-0.0732,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,-0.01952,-0.05368,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.01952,-0.01952,-0.04392,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.03416,-0.0244,-0.0488,-0.0488,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.03416,-0.02928,-0.0488,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.03416,-0.00976,-0.04392,-0.03416,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.0244,0,-0.03416,-0.02928,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.02928,0,-0.00488,-0.01464,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.02928,0.01464,0.00488,-0.00488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.03416,0.02928,0.00488,0.00488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.0488,0.05368,0.01952,0.00976,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.05368,0.06344,0.03416,0.0244,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0488,0.08784,0.05856,0.04392,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.05368,0.0976,0.06832,0.0488,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,0.05368,0.11224,0.08784,0.06832,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,0.06344,0.15128,0.11224,0.08296,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.04392,0.06832,0.1708,0.1464,0.11712,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,0.06344,0.19032,0.18056,0.15128,0.0976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06344,0.06344,0.20984,0.19032,0.16592,0.122
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05368,0.0488,0.22936,0.21472,0.17568,0.13176
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05368,0.05368,0.23424,0.21472,0.18056,0.15128
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.06344,0.05856,0.22936,0.22448,0.19032,0.16104
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.06344,0.05856,0.24888,0.22448,0.20008,0.16104
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.06344,0.06344,0.23912,0.21472,0.20008,0.16592
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.06344,0.0732,0.22936,0.22448,0.20496,0.17568
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.07808,0.05368,0.20496,0.2196,0.20496,0.16592
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.09272,0.02928,0.20496,0.2196,0.20496,0.17568
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0976,0.01952,0.20496,0.2196,0.19032,0.18056
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.0976,0.02928,0.19032,0.20496,0.19032,0.17568
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.08784,0.02928,0.20008,0.20008,0.18056,0.17568
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0732,0.0488,0.19032,0.19032,0.18544,0.16592
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.06344,0.04392,0.16104,0.16592,0.15616,0.15616
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05856,0.03416,0.15616,0.1464,0.14152,0.13664
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,0.01952,0.14152,0.13664,0.122,0.11224
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,0,0.12688,0.10736,0.0976,0.09272
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.00488,0.10248,0.10248,0.0976,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0,0.08784,0.07808,0.06832,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.01464,0.07808,0.05368,0.06344,0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.0244,0.06344,0.03904,0.0488,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.02928,0.03904,0.01952,0.01952,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.02928,0.03416,0.00488,0.00976,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01464,0.03416,-0.00488,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.0244,-0.01464,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0.01952,-0.01952,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0.01952,-0.02928,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01464,0.01464,-0.01952,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01464,0.01464,-0.01952,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.02928,0.00976,-0.02928,-0.02928,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.02928,-0.00976,-0.0244,-0.02928,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03416,-0.00488,-0.03416,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.04392,0.00488,-0.03904,-0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03416,0,-0.04392,-0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.03416,0,-0.04392,-0.02928,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.00488,-0.03416,-0.01952,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,0.00976,-0.00976,0,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.03904,0.0244,0.00976,0.00976,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.05368,0.04392,0.01464,0.00976,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.03904,0.03904,0.01464,0.00976,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.03904,0.03416,0.00976,0,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01952,0.0244,-0.00488,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00976,0.0244,-0.01464,-0.01952,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0244,0.00976,-0.01464,-0.0244,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.02928,0.00976,-0.01464,-0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.0244,0.0244,-0.00488,-0.01464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,0.03904,-0.00488,-0.01952,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0244,0.02928,-0.00488,-0.01464,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.01464,0.0244,0,-0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.00976,0.00488,0,-0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.00488,0,-0.01952,-0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,-0.01464,-0.02928,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.00976,-0.01952,-0.04392,-0.0488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,-0.03416,-0.04392,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00976,-0.03416,-0.0488,-0.05368,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01464,-0.0244,-0.03904,-0.04392,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01464,-0.00488,-0.03416,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01464,-0.00488,-0.03904,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00488,-0.00976,-0.0488,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,-0.01464,-0.05856,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00488,-0.0244,-0.06344,-0.06832,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01952,-0.03416,-0.05368,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01952,-0.0244,-0.05368,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.02928,-0.06344,-0.06344,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.03904,-0.06344,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.03416,-0.06832,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,-0.03416,-0.05368,-0.05856,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.0244,-0.03904,-0.04392,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0,-0.03416,-0.04392,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.01464,-0.02928,-0.05856,-0.05856,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00976,-0.02928,-0.06832,-0.07808,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0,-0.0244,-0.06344,-0.0732,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.00488,-0.0244,-0.06832,-0.08784,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00976,-0.03416,-0.06832,-0.0732,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.00488,-0.03904,-0.06832,-0.06344,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.00976,-0.03904,-0.06832,-0.0732,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.01464,-0.04392,-0.06832,-0.0732,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.01464,-0.05368,-0.08296,-0.08296,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.01464,-0.04392,-0.0732,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01464,-0.03416,-0.05856,-0.0488,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.01952,-0.0488,-0.06832,-0.06832,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,-0.02928,-0.05856,-0.06832,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,-0.01952,-0.0488,-0.06832,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.01952,-0.01464,-0.05856,-0.06344,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.02928,-0.00488,-0.04392,-0.05368,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.03416,0.00976,-0.0244,-0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.04392,0.01464,-0.01952,-0.03904,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.05856,0.00976,-0.01952,-0.03904,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05856,0.0732,0.00488,-0.01952,-0.04392,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.06344,-0.01952,-0.03904,-0.05368,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05856,0.05368,-0.0244,-0.0488,-0.0732,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.05368,-0.01464,-0.03904,-0.05368,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.0488,-0.01464,-0.04392,-0.05368,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.01464,0.0244,-0.03904,-0.04392,-0.05368,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0,0.00976,-0.03904,-0.05368,-0.05856,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00976,0,-0.03416,-0.0488,-0.06832,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,0.00488,-0.0244,-0.0488,-0.06832,-0.03416
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,-0.01464,-0.03416,-0.05856,-0.06344,-0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.01464,-0.01952,-0.05368,-0.0732,-0.08296,-0.01952
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.01952,-0.02928,-0.07808,-0.08784,-0.0976,-0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.00976,-0.0244,-0.08296,-0.0976,-0.10248,-0.0488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.00488,-0.00488,-0.05856,-0.0732,-0.07808,-0.0244
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.00488,0.00976,-0.04392,-0.06832,-0.05856,-0.01464
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0,-0.00976,-0.06344,-0.08296,-0.0732,-0.02928
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0,-0.01464,-0.0732,-0.08784,-0.0732,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.00976,-0.08296,-0.08296,-0.08296,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.00488,-0.06344,-0.07808,-0.08296,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.01952,-0.05368,-0.08784,-0.09272,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0244,-0.05368,-0.09272,-0.10248,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0,-0.04392,-0.08296,-0.10248,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00488,-0.05368,-0.07808,-0.0976,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00488,-0.05856,-0.08784,-0.10248,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,-0.00488,-0.06344,-0.08784,-0.0976,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00488,-0.08296,-0.10248,-0.11224,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00488,-0.09272,-0.10736,-0.122,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.01464,-0.09272,-0.11712,-0.122,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.01952,-0.09272,-0.11712,-0.122,-0.07808
