i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.06344,-0.01952,-0.05368,-0.05856,-0.09272
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.06832,-0.01952,-0.04392,-0.05856,-0.07808
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,-0.06832,-0.01464,-0.04392,-0.05856,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.06832,-0.01952,-0.05856,-0.06344,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.06832,-0.02928,-0.06344,-0.0732,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,-0.02928,-0.05856,-0.0732,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.02928,-0.05856,-0.0732,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.04392,-0.00976,-0.05368,-0.06832,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.04392,-0.00976,-0.04392,-0.06832,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.04392,-0.01952,-0.0488,-0.06832,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.04392,-0.0244,-0.0488,-0.06344,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.01464,-0.02928,-0.05368,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.00976,-0.02928,-0.0488,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.01952,-0.03904,-0.06344,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.01952,-0.03904,-0.06344,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.04392,-0.01952,-0.03904,-0.06344,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.03904,-0.01464,-0.03904,-0.05856,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.04392,-0.01464,-0.02928,-0.0488,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.03904,-0.01464,-0.02928,-0.0488,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03416,-0.00488,-0.0244,-0.0488,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03416,-0.00488,-0.0244,-0.0488,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03416,-0.00976,-0.01952,-0.03904,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.00976,-0.0244,-0.03904,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.05368,-0.00488,-0.0244,-0.05368,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.05368,-0.00488,-0.0244,-0.0488,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03416,-0.00976,-0.03416,-0.0488,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.03904,-0.01464,-0.03904,-0.0488,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03416,-0.0244,-0.03904,-0.05368,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.03416,-0.0244,-0.03904,-0.05368,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.01952,-0.03904,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.02928,-0.0244,-0.04392,-0.05856,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.04392,-0.01464,-0.03904,-0.05368,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0488,-0.01464,-0.04392,-0.06344,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.05856,-0.02928,-0.0488,-0.06344,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.05856,-0.02928,-0.0488,-0.06344,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.05368,-0.0244,-0.05368,-0.06832,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.0488,-0.0244,-0.05368,-0.06832,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.04392,-0.0244,-0.0488,-0.06344,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.0488,-0.01952,-0.0488,-0.06344,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.06344,-0.02928,-0.05368,-0.06832,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.06832,-0.0244,-0.05368,-0.06832,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.06832,-0.01952,-0.05368,-0.06832,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.06344,-0.0244,-0.05368,-0.06832,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.05856,-0.02928,-0.05368,-0.05856,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.06344,-0.02928,-0.05368,-0.06344,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.06344,-0.03904,-0.05368,-0.07808,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.06832,-0.03416,-0.05856,-0.0732,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.06832,-0.03416,-0.05368,-0.0732,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.05856,-0.03416,-0.05368,-0.0732,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.06344,-0.04392,-0.06832,-0.06832,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.07808,-0.03904,-0.06832,-0.06832,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.06344,-0.02928,-0.05856,-0.06344,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.0488,-0.0244,-0.06344,-0.06344,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.05856,-0.02928,-0.06344,-0.07808,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.05856,-0.02928,-0.05368,-0.07808,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.08296,-0.02928,-0.06832,-0.07808,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.08296,-0.02928,-0.06832,-0.07808,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08296,-0.0488,-0.07808,-0.08296,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.08296,-0.04392,-0.0732,-0.08296,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.07808,-0.03904,-0.07808,-0.08296,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.07808,-0.04392,-0.07808,-0.07808,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.08296,-0.04392,-0.06832,-0.07808,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.08296,-0.03904,-0.0732,-0.07808,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.06832,-0.03904,-0.0732,-0.08296,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0732,-0.04392,-0.0732,-0.08296,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.07808,-0.04392,-0.0732,-0.07808,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.07808,-0.03904,-0.06344,-0.07808,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.07808,-0.0488,-0.06344,-0.08784,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.07808,-0.0488,-0.0732,-0.08296,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.08784,-0.04392,-0.07808,-0.08784,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.09272,-0.04392,-0.07808,-0.08784,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0732,-0.04392,-0.0732,-0.08296,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.08296,-0.04392,-0.07808,-0.09272,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.08784,-0.0488,-0.08784,-0.08784,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.08784,-0.0488,-0.08784,-0.08784,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.07808,-0.0488,-0.08784,-0.08784,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.07808,-0.0488,-0.08784,-0.08784,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.08784,-0.0488,-0.08784,-0.0976,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.08784,-0.0488,-0.08784,-0.0976,-0.10248
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.08784,-0.0488,-0.08296,-0.08784,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.08784,-0.0488,-0.0732,-0.08784,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.08784,-0.03904,-0.07808,-0.07808,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.08784,-0.03904,-0.07808,-0.07808,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.08784,-0.03904,-0.07808,-0.08784,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.08784,-0.03904,-0.07808,-0.08784,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.08296,-0.02928,-0.06832,-0.07808,-0.07808
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.01464,-0.0732,-0.02928,-0.06832,-0.07808,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.0732,-0.03416,-0.0732,-0.08784,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.08296,-0.04392,-0.08296,-0.08784,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.07808,-0.03904,-0.07808,-0.08784,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.07808,-0.03904,-0.07808,-0.08784,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.08784,-0.02928,-0.0732,-0.07808,-0.08784
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00976,-0.08784,-0.02928,-0.06344,-0.07808,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.07808,-0.03904,-0.06344,-0.08784,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.07808,-0.03904,-0.0732,-0.08784,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.06832,-0.02928,-0.0732,-0.08296,-0.07808
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01464,-0.06832,-0.02928,-0.06344,-0.0732,-0.07808
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.00976,-0.06832,-0.03904,-0.06832,-0.0732,-0.08784
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,-0.06832,-0.03904,-0.06832,-0.08296,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.0732,-0.0488,-0.07808,-0.08784,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.08296,-0.0488,-0.07808,-0.08784,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.07808,-0.0488,-0.06832,-0.07808,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.07808,-0.0488,-0.06832,-0.07808,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.07808,-0.03904,-0.05856,-0.07808,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.07808,-0.03904,-0.05856,-0.07808,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.08784,-0.03904,-0.06832,-0.08784,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.08784,-0.03904,-0.06832,-0.08784,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.07808,-0.02928,-0.06832,-0.08784,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.07808,-0.02928,-0.06832,-0.08784,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.0732,-0.02928,-0.06832,-0.07808,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.06344,-0.02928,-0.06832,-0.07808,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.05856,-0.02928,-0.05856,-0.07808,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,-0.05856,-0.01952,-0.05368,-0.0732,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,-0.05856,-0.01464,-0.03416,-0.05856,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,-0.05856,0.00488,-0.03416,-0.05856,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06344,-0.04392,0.01952,-0.03904,-0.05368,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06344,-0.02928,0.01952,-0.0244,-0.0488,-0.05368
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,-0.01464,0.0244,-0.01464,-0.04392,-0.03904
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.06344,-0.01464,0.0244,-0.01464,-0.04392,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,-0.01464,0.02928,0,-0.03416,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.04392,0.02928,0,-0.02928,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.0488,0.0244,0.00488,-0.01952,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.04392,0.01952,0.00488,-0.00976,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.06344,0.00976,-0.00976,-0.00488,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.0732,-0.00976,-0.01952,-0.0244,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.06344,0,-0.00976,-0.01952,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.0732,-0.00488,-0.01952,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.08296,-0.03904,-0.05368,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.08784,-0.04392,-0.06832,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.08784,-0.05856,-0.0732,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.0976,-0.05856,-0.07808,-0.06832,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.10248,-0.05856,-0.08296,-0.08296,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.10736,-0.06344,-0.09272,-0.09272,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.11224,-0.06344,-0.0976,-0.09272,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.10736,-0.06344,-0.09272,-0.0976,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.08784,-0.05856,-0.08296,-0.08296,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.08784,-0.05368,-0.09272,-0.09272,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00488,-0.09272,-0.05368,-0.0976,-0.10248,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00488,-0.0976,-0.06832,-0.0976,-0.11224,-0.0976
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.01464,-0.0976,-0.06344,-0.10736,-0.11712,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.01464,-0.09272,-0.06344,-0.11224,-0.11712,-0.10736
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0,-0.10248,-0.06344,-0.10736,-0.11712,-0.0976
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00488,-0.10248,-0.05856,-0.10736,-0.11712,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.10736,-0.06832,-0.10736,-0.11712,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.10736,-0.06344,-0.10248,-0.11712,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.10248,-0.05368,-0.09272,-0.10736,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.0976,-0.05368,-0.09272,-0.10736,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01952,-0.08296,-0.04392,-0.07808,-0.10248,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01952,-0.08296,-0.04392,-0.07808,-0.10248,-0.0976
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01952,-0.0976,-0.03904,-0.07808,-0.10248,-0.0976
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.01952,-0.0976,-0.03904,-0.08784,-0.10248,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.122,-0.07808,-0.122,-0.13664,-0.122
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.02928,-0.09272,-0.0244,-0.0732,-0.09272,-0.08296
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00976,-0.08296,-0.03416,-0.0732,-0.09272,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,0.02928,0.01952,-0.0488,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.13664,0.08784,0.01464,-0.06832,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.03416,0.0244,0.02928,-0.0244,-0.04392
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00488,-0.18544,-0.13176,-0.00976,0.04392,0.02928
0.11712,-0.01464,-0.08784,-0.1464,-0.20496,0.16104,-0.08784,-0.35136,-0.27328,-0.03904,0.1952,0.19032
0.28304,-0.11712,-0.0488,-0.19032,-0.33184,0.30744,-0.27328,-0.44408,-0.45872,-0.04392,0.37576,0.34648
0.50264,-0.2928,0.08296,-0.16836,-0.41968,0.46116,-0.49288,-0.50752,-0.62952,0.0244,0.57096,0.5368
0.7564,-0.49776,0.23912,-0.13908,-0.51728,0.63684,-0.7564,-0.59048,-0.84424,0.0732,0.7564,0.74176
0.91744,-0.66612,0.4148,-0.04392,-0.50264,0.71004,-1.03944,-0.69784,-1.01504,0.06832,0.88816,0.91744
0.854,-0.62952,0.40504,-0.02196,-0.44896,0.65148,-1.13216,-0.77592,-1.10288,-0.12688,0.66856,0.8052
0.57584,-0.40016,0.22448,-0.06344,-0.35136,0.4636,-0.91744,-0.79056,-1.0248,-0.34648,0.24888,0.4636
0.2928,-0.20252,0.11224,-0.03416,-0.18056,0.23668,-0.6832,-0.76128,-0.79056,-0.35136,0.00976,0.23424
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.45384,-0.62952,-0.61488,-0.36112,-0.07808,0.11712
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.28792,-0.45384,-0.42944,-0.32208,-0.08784,0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.1952,-0.32696,-0.27816,-0.244,-0.07808,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.11712,-0.20496,-0.1708,-0.14152,-0.08296,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.10736,-0.08784,-0.05856,-0.06344,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.0732,-0.05368,-0.04392,-0.0488,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05368,-0.02928,-0.0488,-0.03416,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.05368,-0.01952,-0.0488,-0.05856,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.03904,-0.00976,-0.04392,-0.06344,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,-0.0244,0,-0.03416,-0.05856,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,-0.01952,0.01952,-0.0244,-0.06344,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0488,0,0.01952,-0.03416,-0.05368,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,0.00976,0.02928,-0.0244,-0.05368,-0.0488
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,0.00976,0.01952,-0.02928,-0.05856,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,0.01464,0.0244,-0.02928,-0.05856,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06344,0.0244,0.03416,-0.0244,-0.0488,-0.0488
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.07808,0.02928,0.04392,-0.00976,-0.0488,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06832,0.0244,0.03904,-0.01952,-0.05856,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.0244,0.04392,-0.01464,-0.05856,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.01952,0.03416,-0.01952,-0.06344,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.0244,0.03904,-0.01952,-0.06344,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.07808,0.03416,0.04392,-0.01464,-0.05856,-0.0488
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.08296,0.0488,0.0488,-0.00488,-0.04392,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.03904,0.04392,-0.01464,-0.05368,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.0488,0.0488,-0.00976,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.04392,0.05368,-0.00488,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.0488,0.05856,0,-0.04392,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.05856,0.05856,0.01464,-0.04392,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.06832,0.05856,0.01464,-0.0488,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.0732,0.06344,0.00488,-0.04392,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.07808,0.06344,0.00976,-0.03904,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.0732,0.06344,0.00976,-0.03904,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.07808,0.06832,0.01464,-0.03416,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.0732,0.06832,0.01464,-0.03416,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.08784,0.0732,0.0244,-0.03416,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.0976,0.0732,0.0244,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.11224,0.0732,0.02928,-0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.122,0.0732,0.03904,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.13664,0.07808,0.04392,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.15128,0.08784,0.05368,-0.01952,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.16104,0.08784,0.05368,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.1708,0.09272,0.05856,-0.01952,-0.0244
