i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.1464,-0.16104,-0.19032,-0.1464,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.15616,-0.1708,-0.20008,-0.15616,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.15128,-0.15616,-0.19032,-0.15616,-0.10736
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,-0.15128,-0.15616,-0.19032,-0.15616,-0.10736
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.15128,-0.15616,-0.20008,-0.16592,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.15128,-0.15616,-0.20008,-0.16592,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.14152,-0.15128,-0.19032,-0.15616,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.13664,-0.15128,-0.19032,-0.15616,-0.10736
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.03904,-0.13664,-0.15128,-0.19032,-0.15128,-0.13176
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.03416,-0.1464,-0.15128,-0.19032,-0.15128,-0.13176
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.06832,-0.11224,-0.14152,-0.20008,-0.1708,-0.13664
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.07808,-0.07808,-0.14152,-0.22936,-0.20984,-0.15616
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0732,-0.07808,-0.09272,-0.1952,-0.18056,-0.13176
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,-0.12688,-0.01952,-0.04392,-0.05856,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.04392,-0.19032,0.0976,0.20008,0.16592,0.06344
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.16104,-0.18544,0.27816,0.52704,0.49776,0.27328
0.27816,-0.31232,0.34648,0.2074,0.06832,0.10492,-0.28304,-0.14152,0.49776,0.84912,0.83936,0.488
0.45384,-0.5002,0.54656,0.31964,0.09272,0.18056,-0.42456,-0.18056,0.66856,1.18096,1.18096,0.73688
0.64904,-0.69784,0.74664,0.42212,0.0976,0.27572,-0.64416,-0.32208,0.79544,1.56648,1.61528,1.03944
0.85888,-0.89304,0.9272,0.49776,0.06832,0.39528,-0.9028,-0.56608,0.73688,1.77632,1.94224,1.27856
0.96624,-1.03944,1.11264,0.62952,0.1464,0.40992,-1.10776,-0.9028,0.59048,1.86416,2.13744,1.45912
0.74664,-0.96136,1.17608,0.80276,0.42944,0.1586,-1.19072,-1.40056,0.23424,1.62016,2.01544,1.45424
0.55632,-0.70516,0.854,0.57584,0.29768,0.12932,-1.06384,-1.5128,-0.13664,1.0004,1.2688,1.0248
0.15616,-0.39772,0.63928,0.5612,0.48312,-0.16348,-0.89304,-1.47864,-0.4392,0.32208,0.52216,0.57584
-0.10736,-0.15372,0.4148,0.46848,0.52216,-0.31476,-0.75152,-1.51768,-1.0004,-0.58072,-0.16104,0.21472
-0.14152,-0.0488,0.23912,0.30988,0.38064,-0.26108,-0.55632,-1.16144,-0.86864,-0.59048,-0.25864,0.03904
-0.15128,0.04392,0.06344,0.13908,0.21472,-0.183,-0.31232,-0.77592,-0.62464,-0.4636,-0.27328,-0.06832
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.16104,-0.488,-0.40992,-0.32208,-0.2196,-0.08784
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.05368,-0.30256,-0.244,-0.2196,-0.17568,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.15128,-0.13176,-0.16592,-0.14152,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,-0.10248,-0.10248,-0.15128,-0.122,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,-0.10248,-0.11224,-0.1464,-0.11224,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,-0.08296,-0.08296,-0.1464,-0.11712,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08784,-0.06344,-0.08296,-0.15616,-0.13176,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.09272,-0.0488,-0.08784,-0.16592,-0.15616,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,-0.03904,-0.07808,-0.16104,-0.16104,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10736,-0.03904,-0.06832,-0.15616,-0.16104,-0.10736
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.11224,-0.03416,-0.05856,-0.15128,-0.15616,-0.10736
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.11224,-0.02928,-0.0488,-0.14152,-0.1464,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11712,-0.0244,-0.03904,-0.14152,-0.1464,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.11712,-0.01464,-0.03416,-0.13176,-0.13664,-0.12688
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.11712,-0.00488,-0.03416,-0.12688,-0.13176,-0.12688
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.11224,0,-0.0244,-0.13664,-0.13664,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.11224,0.00488,-0.01464,-0.12688,-0.13176,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11712,0.01952,-0.00488,-0.10736,-0.11224,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11712,0.0244,0.00488,-0.10736,-0.11224,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.12688,0.04392,0.01464,-0.10248,-0.10248,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.12688,0.0488,0.01952,-0.08784,-0.0976,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11712,0.0488,0.01952,-0.09272,-0.10248,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11712,0.05856,0.0244,-0.08296,-0.10248,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.11224,0.05856,0.0244,-0.08296,-0.10248,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10736,0.05856,0.03904,-0.07808,-0.10736,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11712,0.08784,0.05856,-0.06344,-0.0976,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.11712,0.11224,0.08784,-0.03904,-0.0732,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.11712,0.122,0.0976,-0.03904,-0.07808,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.122,0.13664,0.12688,-0.0244,-0.0732,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.122,0.13664,0.12688,-0.00488,-0.0732,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.12688,0.16104,0.13664,0.00976,-0.06344,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.11224,0.1708,0.16592,0.01952,-0.04392,-0.0732
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.11712,0.19032,0.19032,0.04392,-0.0244,-0.05856
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.11712,0.2196,0.20496,0.06344,-0.00976,-0.0488
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.11224,0.23912,0.23424,0.08296,0,-0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.12688,0.27328,0.25376,0.10248,0.01464,-0.03904
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.12688,0.30256,0.28792,0.12688,0.02928,-0.02928
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.122,0.32208,0.31232,0.15128,0.03904,-0.02928
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.11712,0.35624,0.3416,0.16592,0.04392,-0.01952
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.12688,0.38552,0.38064,0.20008,0.0732,0
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0.13664,0.4148,0.40992,0.23912,0.09272,0.01464
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.13176,0.44408,0.42944,0.24888,0.09272,0.00976
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.12688,0.47336,0.46848,0.27816,0.10736,0.01952
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.11712,0.488,0.48312,0.2928,0.122,0.01952
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.122,0.50264,0.5124,0.3172,0.13176,0.02928
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.122,0.50752,0.5368,0.34648,0.15616,0.04392
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.10736,0.50264,0.5368,0.366,0.18544,0.05856
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.0976,0.50264,0.54168,0.3904,0.20496,0.07808
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.08784,0.49288,0.53192,0.39528,0.20496,0.08784
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,0.08296,0.45872,0.52216,0.38552,0.20008,0.0976
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,0.06832,0.41968,0.49776,0.37088,0.20496,0.10736
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.03904,0.37576,0.46848,0.37088,0.1952,0.0976
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,0.0244,0.32696,0.42456,0.3416,0.18056,0.08296
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.00488,0.25864,0.37088,0.30744,0.17568,0.09272
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0,0.19032,0.32696,0.26352,0.15616,0.08296
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.00976,0.14152,0.25864,0.22936,0.11712,0.0732
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.00488,0.08784,0.20496,0.1708,0.08296,0.05368
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.03416,0.15616,0.12688,0.06344,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,-0.00488,0.11712,0.08784,0.03904,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,-0.02928,0.0732,0.05856,0.0244,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,-0.05368,0.03904,0.03416,0,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.08296,-0.00488,-0.01464,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.10736,-0.0244,-0.03904,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.10736,-0.04392,-0.05368,-0.06344,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.11712,-0.06344,-0.0732,-0.07808,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.13176,-0.0732,-0.09272,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.1464,-0.08296,-0.11224,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.14152,-0.09272,-0.11712,-0.11224,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.15128,-0.0976,-0.122,-0.11712,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.14152,-0.0976,-0.12688,-0.12688,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.1464,-0.10736,-0.12688,-0.12688,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.17568,-0.122,-0.13664,-0.12688,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.1708,-0.122,-0.14152,-0.12688,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.16104,-0.11224,-0.13176,-0.11712,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.16104,-0.11224,-0.122,-0.10248,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.1708,-0.122,-0.13176,-0.11224,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.16592,-0.122,-0.13176,-0.11224,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.15616,-0.11224,-0.11712,-0.11224,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.15616,-0.11224,-0.11712,-0.11224,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.15616,-0.10736,-0.13176,-0.122,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.15128,-0.11712,-0.13176,-0.13176,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.16104,-0.12688,-0.14152,-0.14152,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.16592,-0.12688,-0.15128,-0.15128,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.15128,-0.10736,-0.13176,-0.13176,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.1464,-0.10248,-0.122,-0.122,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.14152,-0.09272,-0.11224,-0.11224,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.13176,-0.0976,-0.10248,-0.10248,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.14152,-0.10248,-0.11224,-0.10736,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.14152,-0.10248,-0.122,-0.11224,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.13664,-0.09272,-0.11224,-0.10248,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.13176,-0.08784,-0.11224,-0.10736,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.13664,-0.08784,-0.10736,-0.0976,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.14152,-0.08296,-0.10736,-0.10248,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.14152,-0.09272,-0.122,-0.11224,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.14152,-0.10248,-0.11712,-0.122,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.13664,-0.10248,-0.10248,-0.10736,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.13664,-0.10248,-0.10248,-0.10248,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.1464,-0.0976,-0.09272,-0.0976,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.15128,-0.09272,-0.0976,-0.0976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.13664,-0.10736,-0.10736,-0.10736,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.14152,-0.10248,-0.11712,-0.11712,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.14152,-0.10248,-0.11224,-0.10736,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.1464,-0.10248,-0.11224,-0.10248,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.1464,-0.10736,-0.10248,-0.10736,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.14152,-0.11224,-0.10248,-0.10736,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.15128,-0.11224,-0.11224,-0.122,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.15616,-0.11224,-0.12688,-0.12688,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.1464,-0.11712,-0.10736,-0.10736,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.15616,-0.12688,-0.11712,-0.11712,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.15616,-0.12688,-0.11712,-0.11712,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.15616,-0.11712,-0.12688,-0.12688,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.1464,-0.122,-0.12688,-0.13176,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.16592,-0.13176,-0.13664,-0.14152,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.16592,-0.13664,-0.1464,-0.13664,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.15616,-0.13664,-0.13664,-0.14152,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.15616,-0.122,-0.13176,-0.14152,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.15616,-0.13176,-0.14152,-0.13664,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.16104,-0.13176,-0.1464,-0.13664,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.15616,-0.14152,-0.15128,-0.13664,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.15128,-0.12688,-0.1464,-0.13176,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.13664,-0.10736,-0.11712,-0.12688,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.11712,-0.08784,-0.0976,-0.11224,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.10736,-0.0732,-0.07808,-0.08784,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.10248,-0.06832,-0.07808,-0.08784,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,-0.0976,-0.05856,-0.06344,-0.07808,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,-0.08296,-0.0488,-0.05368,-0.0732,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,-0.09272,-0.05856,-0.05368,-0.08296,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,-0.10736,-0.06832,-0.07808,-0.09272,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,-0.10248,-0.06832,-0.06832,-0.08296,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,-0.11224,-0.08296,-0.06832,-0.08296,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,-0.11224,-0.0732,-0.06832,-0.07808,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,-0.10736,-0.06832,-0.0732,-0.07808,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.12688,-0.10248,-0.09272,-0.0976,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.16104,-0.12688,-0.11712,-0.10736,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.1708,-0.12688,-0.122,-0.0976,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.16592,-0.12688,-0.11712,-0.10248,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.15616,-0.11712,-0.122,-0.11224,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.15616,-0.11712,-0.122,-0.11712,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.1708,-0.13176,-0.1464,-0.13664,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.17568,-0.1464,-0.16592,-0.15128,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.17568,-0.15128,-0.1708,-0.16592,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.18544,-0.16104,-0.18056,-0.17568,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.18056,-0.15616,-0.19032,-0.18544,-0.11712
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.18056,-0.15616,-0.19032,-0.1952,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.18056,-0.1464,-0.18056,-0.17568,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.18056,-0.1464,-0.18056,-0.16592,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.19032,-0.16104,-0.18056,-0.15616,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00488,-0.18544,-0.16104,-0.18056,-0.15616,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.18544,-0.13176,-0.16104,-0.16104,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.17568,-0.13176,-0.16104,-0.16104,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03904,-0.14152,-0.13176,-0.20008,-0.19032,-0.11712
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05856,-0.10736,-0.122,-0.20008,-0.2196,-0.16592
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.05368,-0.11712,-0.06344,-0.12688,-0.15128,-0.14152
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.16592,0.03904,0.05368,0,-0.03416
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.09272,-0.20984,0.15616,0.27816,0.23424,0.13176
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.19032,-0.1952,0.33672,0.60512,0.54656,0.31232
0.30744,-0.35136,0.39528,0.24156,0.08784,0.1098,-0.32208,-0.18056,0.51728,0.91744,0.8784,0.52704
0.49288,-0.56364,0.6344,0.38796,0.14152,0.17568,-0.45384,-0.2196,0.73688,1.29808,1.27856,0.81496
0.69784,-0.7808,0.86376,0.51484,0.16592,0.26596,-0.6832,-0.36112,0.83448,1.66408,1.72264,1.11752
0.83936,-0.93696,1.03456,0.61488,0.1952,0.32208,-0.9028,-0.5856,0.7564,1.84464,2.02032,1.35664
0.81008,-0.98576,1.16144,0.7564,0.35136,0.22936,-1.05896,-0.94184,0.59048,1.89344,2.17648,1.4884
0.59048,-0.89792,1.20536,0.91012,0.61488,-0.0122,-1.1224,-1.42984,0.18544,1.5616,1.93736,1.4152
0.4392,-0.63684,0.83448,0.61488,0.39528,0.02196,-0.96624,-1.40544,-0.0976,0.96136,1.1712,0.96624
0.07808,-0.3538,0.62952,0.59048,0.55144,-0.23668,-0.83448,-1.4396,-0.50752,0.16592,0.366,0.49776
-0.15616,-0.11468,0.38552,0.4636,0.54168,-0.34892,-0.67344,-1.42008,-0.99064,-0.62952,-0.22936,0.1464
-0.16104,-0.01952,0.20008,0.2806,0.36112,-0.26108,-0.50752,-1.10288,-0.81984,-0.57096,-0.30744,0.00976
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,-0.32208,-0.7564,-0.57584,-0.42456,-0.26352,-0.0488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.16104,-0.46848,-0.36112,-0.2928,-0.2196,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0732,-0.30256,-0.244,-0.22936,-0.20496,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.18056,-0.13176,-0.16592,-0.16104,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.15128,-0.11224,-0.14152,-0.15128,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.11224,-0.09272,-0.11712,-0.13176,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.09272,-0.08296,-0.12688,-0.1464,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,-0.0732,-0.08296,-0.1464,-0.16104,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,-0.06832,-0.06832,-0.15616,-0.17568,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,-0.06832,-0.05856,-0.15128,-0.1708,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,-0.0488,-0.0488,-0.13664,-0.16104,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,-0.04392,-0.03904,-0.13176,-0.1464,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,-0.03904,-0.03904,-0.122,-0.13664,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,-0.03416,-0.03904,-0.122,-0.13664,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,-0.0244,-0.0244,-0.11224,-0.1464,-0.10736
