i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.08296,-0.07808,-0.11224,-0.0732,-0.05368,-0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.09272,-0.08784,-0.13664,-0.09272,-0.06832,-0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0976,-0.08784,-0.13664,-0.09272,-0.07808,-0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.09272,-0.07808,-0.122,-0.06344,-0.05368,-0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0732,-0.0732,-0.11224,-0.05856,-0.03904,-0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,-0.07808,-0.12688,-0.0732,-0.0488,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0244,-0.10736,-0.15616,-0.10248,-0.06344,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.04392,-0.12688,-0.18056,-0.122,-0.0976,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0732,-0.14152,-0.19032,-0.15128,-0.13176,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.07808,-0.13176,-0.18544,-0.16592,-0.15128,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.07808,-0.12688,-0.18056,-0.15128,-0.14152,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.13176,-0.20008,-0.16104,-0.15128,-0.0976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.13176,-0.20984,-0.17568,-0.15616,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.14152,-0.2196,-0.19032,-0.15616,-0.10248
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.13664,-0.21472,-0.18544,-0.15616,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.12688,-0.20984,-0.1708,-0.15128,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.11712,-0.20496,-0.1708,-0.14152,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03416,-0.10248,-0.19032,-0.16592,-0.12688,-0.10248
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.02928,-0.10736,-0.18056,-0.16104,-0.13176,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03416,-0.11224,-0.20008,-0.16592,-0.14152,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.13176,-0.21472,-0.18056,-0.1464,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.13176,-0.20496,-0.17568,-0.15616,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.11712,-0.19032,-0.1708,-0.15128,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.122,-0.17568,-0.16592,-0.16104,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.12688,-0.18544,-0.16592,-0.16104,-0.11224
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.13664,-0.20496,-0.17568,-0.15616,-0.11712
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.11224,-0.17568,-0.15616,-0.1464,-0.11224
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.00976,-0.11224,-0.1708,-0.15616,-0.15128,-0.122
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.00976,-0.14152,-0.18544,-0.15128,-0.13176,-0.12688
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,0,-0.23424,-0.244,-0.20496,-0.19032,-0.15128
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.0244,-0.25376,-0.26352,-0.2196,-0.18544,-0.1708
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,-0.13664,-0.19032,-0.11224,-0.08784,-0.11224
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05856,0.0732,0.03416,0.10736,0.09272,-0.01464
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.00976,0.4148,0.49288,0.57096,0.45872,0.21472
0.22936,-0.12688,0.0244,-0.09028,-0.20496,0.21716,-0.08784,0.77104,1.02968,1.18584,0.99064,0.59536
0.41968,-0.29768,0.17568,-0.03416,-0.244,0.33184,-0.23424,1.0492,1.52256,1.79584,1.54696,0.99064
0.61976,-0.45872,0.29768,-0.0122,-0.32208,0.47092,-0.38552,1.23464,1.9032,2.30824,1.98128,1.32248
0.66856,-0.46848,0.2684,-0.06588,-0.40016,0.53436,-0.40016,1.31272,2.03008,2.38632,1.93248,1.27368
0.5612,-0.3416,0.122,-0.1586,-0.4392,0.5002,-0.35136,0.9516,1.55672,1.71288,1.34688,0.93696
0.37088,-0.19276,0.01464,-0.1708,-0.35624,0.36356,-0.28304,0.49288,0.9028,0.94184,0.7076,0.55144
0.17568,-0.0488,-0.07808,-0.16592,-0.25376,0.21472,-0.30744,0.11712,0.3416,0.37576,0.27816,0.26352
0.10736,0.01464,-0.13664,-0.19032,-0.244,0.17568,-0.27816,-0.11712,-0.09272,-0.09272,-0.08784,0.04392
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,-0.244,-0.30256,-0.46848,-0.38552,-0.26352,-0.03416
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.122,-0.21472,-0.41968,-0.33672,-0.20984,-0.04392
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.02928,-0.0976,-0.244,-0.18544,-0.11224,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,-0.06344,-0.15616,-0.13176,-0.09272,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.04392,-0.12688,-0.122,-0.10248,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.0488,-0.122,-0.12688,-0.122,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,-0.05856,-0.122,-0.13664,-0.13176,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.06344,-0.14152,-0.1708,-0.16104,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0732,-0.15128,-0.1708,-0.16104,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.08296,-0.1464,-0.16104,-0.16592,-0.13664
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.05856,-0.08296,-0.15128,-0.17568,-0.1708,-0.15616
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.05368,-0.06832,-0.13664,-0.16592,-0.16592,-0.15128
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.05856,-0.12688,-0.14152,-0.15128,-0.14152
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.05856,-0.13664,-0.1464,-0.1464,-0.13664
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.06832,-0.13664,-0.16592,-0.15616,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.05368,-0.13664,-0.15616,-0.15616,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.05856,-0.13176,-0.15616,-0.16104,-0.122
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.06832,-0.13664,-0.16592,-0.1708,-0.14152
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.0732,-0.13664,-0.17568,-0.18056,-0.1464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.05368,-0.11224,-0.15616,-0.1708,-0.14152
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.04392,-0.08784,-0.13176,-0.1464,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.03416,-0.06344,-0.11224,-0.13664,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.02928,-0.05368,-0.10736,-0.13664,-0.12688
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00488,-0.01464,-0.0488,-0.10248,-0.122,-0.11712
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.00976,-0.00488,-0.03904,-0.08296,-0.10248,-0.09272
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0,-0.00976,-0.0488,-0.08784,-0.122,-0.10248
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,0.00976,-0.03904,-0.09272,-0.12688,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,0.00976,-0.03416,-0.10736,-0.13176,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0,-0.03416,-0.10248,-0.12688,-0.13176
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.0244,-0.00488,-0.06832,-0.10248,-0.11712
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.0488,0.02928,-0.0488,-0.0976,-0.10736
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.05856,0.03904,-0.03904,-0.0976,-0.11712
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.06344,0.05856,-0.04392,-0.0976,-0.13176
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.0732,0.06344,-0.02928,-0.0976,-0.13176
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.09272,0.0732,-0.01464,-0.08296,-0.11712
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.0976,0.10736,0,-0.06832,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,0.122,0.12688,0.00976,-0.06832,-0.0976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.04392,0.15128,0.16104,0.04392,-0.05368,-0.10736
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0.15616,0.16592,0.0488,-0.05368,-0.10248
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,0.1708,0.20008,0.06344,-0.03904,-0.11224
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.04392,0.19032,0.22936,0.08296,-0.0244,-0.10736
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.05856,0.20496,0.24888,0.11712,-0.00976,-0.09272
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.06344,0.21472,0.2684,0.14152,0.00976,-0.0732
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.05368,0.2196,0.25864,0.14152,0.0244,-0.0732
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.04392,0.18544,0.244,0.13176,0.00488,-0.0732
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.0244,0.18056,0.23424,0.12688,0,-0.0732
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01464,0.18056,0.2196,0.11712,0.00488,-0.06344
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0244,0.1708,0.22448,0.10248,-0.01464,-0.08296
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.01952,0.15616,0.21472,0.09272,-0.0244,-0.09272
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.00488,0.1464,0.20984,0.0976,-0.02928,-0.10248
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,-0.00488,0.14152,0.1952,0.09272,-0.0244,-0.10248
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.00488,0.122,0.18056,0.09272,-0.01464,-0.08784
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,-0.00488,0.11712,0.18056,0.10248,0.00488,-0.07808
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.01464,0.08296,0.15128,0.07808,-0.01464,-0.08784
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.02928,0.0488,0.0976,0.05368,-0.0244,-0.08784
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.04392,0.0244,0.06344,0.03416,-0.0244,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.05856,0,0.0488,0.01464,-0.0244,-0.0732
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.05856,-0.01464,0.03416,-0.00976,-0.0488,-0.06344
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.04392,-0.02928,0.00488,-0.00976,-0.05368,-0.05368
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0244,-0.06344,-0.01464,-0.03416,-0.05368,-0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,-0.08784,-0.06344,-0.08296,-0.08784,-0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.09272,-0.09272,-0.10248,-0.09272,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,-0.10736,-0.10736,-0.11224,-0.09272,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.04392,-0.11712,-0.122,-0.11224,-0.10736,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0732,-0.13176,-0.14152,-0.13176,-0.13664,-0.0976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.06832,-0.12688,-0.12688,-0.12688,-0.14152,-0.09272
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.05856,-0.11224,-0.10736,-0.11224,-0.122,-0.0732
-0.122,0.061,0,0.061,0.122,-0.122,-0.06832,-0.11224,-0.11712,-0.11224,-0.11224,-0.06832
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.07808,-0.11224,-0.12688,-0.122,-0.11712,-0.0732
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.07808,-0.13176,-0.14152,-0.12688,-0.12688,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08296,-0.14152,-0.15128,-0.14152,-0.12688,-0.10248
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0732,-0.15128,-0.15616,-0.15128,-0.1464,-0.10736
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.06344,-0.15128,-0.16592,-0.1708,-0.15128,-0.11224
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.05368,-0.16592,-0.1708,-0.19032,-0.16592,-0.122
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.05368,-0.1708,-0.17568,-0.18544,-0.1708,-0.122
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,-0.16592,-0.17568,-0.19032,-0.16592,-0.1464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.16104,-0.18544,-0.19032,-0.16592,-0.13176
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.15128,-0.18544,-0.18544,-0.1708,-0.13176
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.15128,-0.19032,-0.1952,-0.18056,-0.13664
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.14152,-0.1952,-0.20008,-0.1708,-0.15128
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.1464,-0.1708,-0.18544,-0.16592,-0.16104
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.05856,-0.12688,-0.15616,-0.17568,-0.15128,-0.1464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.06832,-0.12688,-0.15128,-0.15616,-0.1464,-0.13664
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.05368,-0.13664,-0.15616,-0.14152,-0.14152,-0.11712
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.03904,-0.1464,-0.15128,-0.15128,-0.13176,-0.09272
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.03416,-0.15128,-0.16104,-0.16592,-0.1464,-0.11224
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.03904,-0.16104,-0.1708,-0.18056,-0.16104,-0.11712
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.03904,-0.16104,-0.1708,-0.17568,-0.16104,-0.11224
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.06344,-0.16104,-0.16592,-0.16592,-0.15128,-0.10736
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.08784,-0.15616,-0.1708,-0.1708,-0.13664,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.07808,-0.13664,-0.13176,-0.15128,-0.122,-0.0976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.08784,-0.12688,-0.11712,-0.11712,-0.11712,-0.10736
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0976,-0.13664,-0.11712,-0.10736,-0.10736,-0.08784
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.10736,-0.13664,-0.11712,-0.10736,-0.0976,-0.07808
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.08296,-0.11224,-0.09272,-0.07808,-0.0732,-0.06344
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.05368,-0.10248,-0.07808,-0.06344,-0.06344,-0.05368
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.05856,-0.09272,-0.0732,-0.05368,-0.0488,-0.0488
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.06344,-0.09272,-0.06832,-0.05368,-0.04392,-0.04392
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.09272,-0.10248,-0.07808,-0.06344,-0.04392,-0.05368
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.11712,-0.10736,-0.08296,-0.06344,-0.0488,-0.05856
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.09272,-0.10248,-0.06832,-0.06344,-0.05856,-0.06832
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.07808,-0.09272,-0.05856,-0.06344,-0.06832,-0.06832
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.07808,-0.10248,-0.06344,-0.05368,-0.0488,-0.0488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.08296,-0.10248,-0.05856,-0.0488,-0.03416,-0.03904
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.10248,-0.10248,-0.05856,-0.03904,-0.01952,-0.02928
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.10736,-0.10248,-0.06832,-0.0488,-0.03904,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.11224,-0.11224,-0.10248,-0.08784,-0.08296,-0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.13176,-0.12688,-0.11712,-0.11712,-0.11712,-0.08296
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.13664,-0.122,-0.122,-0.11224,-0.10248,-0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.14152,-0.122,-0.13664,-0.11712,-0.08784,-0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.1464,-0.13664,-0.13664,-0.11224,-0.07808,-0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.15128,-0.13664,-0.12688,-0.10248,-0.06344,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.15128,-0.122,-0.12688,-0.10736,-0.0732,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.13664,-0.12688,-0.13176,-0.11224,-0.07808,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.11712,-0.13176,-0.14152,-0.12688,-0.0976,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0976,-0.13176,-0.14152,-0.13176,-0.0976,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.08784,-0.1464,-0.15128,-0.1464,-0.12688,-0.10248
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.07808,-0.16104,-0.16104,-0.16104,-0.14152,-0.12688
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05856,-0.16104,-0.16592,-0.16592,-0.14152,-0.13664
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0488,-0.1708,-0.19032,-0.18544,-0.16104,-0.1464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.16104,-0.18544,-0.18056,-0.15616,-0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.15128,-0.18544,-0.17568,-0.1464,-0.14152
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,-0.15128,-0.19032,-0.18056,-0.1464,-0.1464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.1464,-0.18544,-0.1708,-0.1464,-0.1464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.05368,-0.1708,-0.20984,-0.20008,-0.17568,-0.14152
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0732,-0.20008,-0.21472,-0.2196,-0.1952,-0.13664
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.08296,-0.18544,-0.20496,-0.20496,-0.19032,-0.15128
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.08784,-0.17568,-0.20008,-0.20008,-0.18056,-0.16104
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.09272,-0.16104,-0.17568,-0.18056,-0.16592,-0.1708
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.09272,-0.15616,-0.16104,-0.16592,-0.15616,-0.17568
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.09272,-0.16104,-0.17568,-0.18056,-0.17568,-0.16104
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.08296,-0.1708,-0.18056,-0.19032,-0.18056,-0.16104
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.06832,-0.16104,-0.18544,-0.18544,-0.16104,-0.13664
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.05368,-0.1708,-0.1952,-0.18544,-0.1464,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03416,-0.15616,-0.18544,-0.18544,-0.17568,-0.12688
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.03416,-0.18544,-0.20008,-0.20496,-0.16592,-0.13176
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,-0.0488,-0.25376,-0.2196,-0.23424,-0.18056,-0.16104
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.08784,-0.33184,-0.27328,-0.26352,-0.20008,-0.1708
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,-0.11224,-0.35136,-0.28304,-0.24888,-0.1952,-0.18544
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.09272,-0.2196,-0.18544,-0.13176,-0.09272,-0.1464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,0.00976,0.0244,0.08296,0.08784,-0.01952
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.02928,0.40016,0.47824,0.57584,0.51728,0.25864
0.32208,-0.20008,0.07808,-0.08296,-0.244,0.28304,-0.11712,0.79544,1.0004,1.17608,1.0248,0.60512
0.47336,-0.33184,0.19032,-0.04636,-0.28304,0.3782,-0.27816,1.098,1.4396,1.69824,1.49816,0.9516
0.67344,-0.46604,0.25864,-0.07808,-0.4148,0.54412,-0.40016,1.25416,1.71288,2.13744,1.88856,1.26392
0.7076,-0.46116,0.21472,-0.13908,-0.49288,0.60024,-0.44408,1.3176,1.77632,2.12768,1.81048,1.2444
0.58072,-0.3538,0.12688,-0.16348,-0.45384,0.51728,-0.40016,0.98576,1.32736,1.464,1.16144,0.8784
0.40504,-0.20496,0.00488,-0.19764,-0.40016,0.4026,-0.34648,0.45872,0.7076,0.72712,0.52704,0.46848
0.17568,-0.05856,-0.05856,-0.1464,-0.23424,0.20496,-0.33184,0.06344,0.16592,0.19032,0.16592,0.23424
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.3172,-0.20984,-0.23912,-0.2196,-0.18056,-0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.23424,-0.36112,-0.50264,-0.43432,-0.29768,-0.0732
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.18056,-0.23912,-0.40992,-0.35136,-0.23912,-0.0732
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.13664,-0.18544,-0.28304,-0.23912,-0.16592,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.122,-0.12688,-0.1952,-0.16592,-0.11224,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.07808,-0.11712,-0.16592,-0.16592,-0.12688,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.06832,-0.11712,-0.15128,-0.16592,-0.14152,-0.122
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03416,-0.10736,-0.14152,-0.16104,-0.1464,-0.14152
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.10736,-0.14152,-0.1708,-0.16104,-0.14152
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.10736,-0.1464,-0.1708,-0.16104,-0.15128
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01464,-0.11224,-0.1464,-0.1708,-0.16104,-0.15128
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.122,-0.14152,-0.1708,-0.15616,-0.1708
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.122,-0.13176,-0.16592,-0.16104,-0.1708
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06832,-0.12688,-0.14152,-0.15616,-0.1708,-0.16592
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.10736,-0.11224,-0.15128,-0.16592,-0.16592,-0.16104
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.08296,-0.09272,-0.11712,-0.1464,-0.15128,-0.16104
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.06832,-0.0732,-0.07808,-0.12688,-0.1464,-0.15128
