i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.01464,-0.01952,-0.00976,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.01464,-0.01952,-0.01952,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.01464,-0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.00976,-0.00976,-0.01464,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.00976,-0.00976,-0.01464,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,0.00488,0,-0.00488,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,0.00488,0,0.00488,-0.0244,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.00488,-0.00976,-0.00488,-0.0244,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.00488,-0.00976,-0.01464,-0.0244,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.01464,-0.00976,-0.0244,-0.03416,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.01464,-0.00976,-0.01952,-0.03416,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.01464,-0.01464,-0.01952,-0.03904,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.01464,-0.01464,-0.01952,-0.03904,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01464,-0.01464,-0.01952,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.00976,-0.01464,-0.01952,-0.02928,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,0,0.00976,0,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,0,0.00976,0,-0.01464,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,0.00976,0,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,0.00976,0,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,0.00976,0,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0,0.01464,0,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0,0.0244,0.01464,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,0.0244,0.01464,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,0.0244,0.01464,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.03416,0.02928,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0.03904,0.03416,0.01952,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.01464,0.0488,0.0488,0.02928,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,0.01464,0.05856,0.05856,0.04392,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,0.01464,0.06344,0.05856,0.04392,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0488,0.00488,0.06344,0.05856,0.04392,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05856,0,0.05368,0.05368,0.03904,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06344,0.00488,0.04392,0.0488,0.03416,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06344,0,0.05368,0.05856,0.04392,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06344,0,0.04392,0.05856,0.05368,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06832,0.00488,0.03416,0.0488,0.0488,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06832,0,0.0244,0.03904,0.03904,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,-0.00976,0.00976,0.03416,0.02928,0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06832,-0.01464,0.00488,0.01952,0.01952,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.00976,0,0.01464,0.00976,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.00976,-0.00976,0.00488,-0.00488,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.00976,-0.01952,-0.0244,-0.03416,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.01464,-0.03416,-0.0488,-0.05368,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01952,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01464,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01464,-0.0244,-0.0488,-0.05856,-0.05856,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01464,-0.0244,-0.0488,-0.0732,-0.06344,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.00976,-0.01464,-0.0488,-0.06344,-0.05368,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.00976,-0.01464,-0.0488,-0.05856,-0.05368,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,0,-0.03904,-0.0488,-0.05368,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01464,0,-0.03904,-0.0488,-0.05368,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00488,0,-0.03904,-0.0488,-0.05368,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,0.00488,-0.03416,-0.0488,-0.05856,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,0.01952,-0.03416,-0.05856,-0.06832,-0.08296
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.04392,0.05368,-0.00976,-0.0488,-0.0732,-0.08296
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.08784,0.10736,0.03416,-0.02928,-0.07808,-0.08784
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.13176,0.1708,0.08296,0.01464,-0.06832,-0.09272
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.1708,0.25864,0.1708,0.08296,-0.0244,-0.07808
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,0.20496,0.366,0.28304,0.1952,0.0488,-0.03416
0.11224,0.02928,-0.1708,-0.22692,-0.28304,0.19764,0.22448,0.49288,0.4392,0.35624,0.17568,0.05368
0.22936,-0.08296,-0.06344,-0.17812,-0.2928,0.26108,0.244,0.59536,0.62464,0.55632,0.33184,0.16104
0.2928,-0.16836,0.04392,-0.10248,-0.24888,0.27084,0.25376,0.6832,0.76128,0.7076,0.46848,0.2684
0.29768,-0.21472,0.13176,-0.01708,-0.16592,0.2318,0.22936,0.61488,0.75152,0.71736,0.52216,0.32208
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,0.11712,0.3416,0.488,0.49288,0.42456,0.31232
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0244,-0.05856,0.01952,0.09272,0.20984,0.21472
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.18544,-0.45872,-0.4636,-0.29768,-0.0244,0.09272
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.32696,-0.732,-0.8296,-0.61976,-0.22936,-0.03416
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.38064,-0.8052,-0.94184,-0.72224,-0.32696,-0.11224
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,-0.40016,-0.79056,-0.9272,-0.72712,-0.366,-0.15128
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,-0.37576,-0.71736,-0.8296,-0.66368,-0.35624,-0.16592
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,-0.30256,-0.59048,-0.6832,-0.55144,-0.30744,-0.14152
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.22448,-0.43432,-0.50264,-0.40992,-0.23912,-0.122
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.1464,-0.28304,-0.34648,-0.28304,-0.16592,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.08784,-0.16592,-0.21472,-0.18544,-0.11712,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0488,-0.08784,-0.13176,-0.11712,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.05368,-0.08784,-0.09272,-0.06832,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,0,-0.04392,-0.0488,-0.04392,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,0.00976,-0.0244,-0.04392,-0.04392,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,0.01952,-0.01464,-0.04392,-0.03904,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,0.00976,-0.01464,-0.03904,-0.0488,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0.00976,-0.00488,-0.03904,-0.0488,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0.01952,0.00488,-0.01952,-0.03416,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,0.0244,0.00488,-0.01464,-0.03416,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,0.02928,0.00488,-0.00976,-0.03904,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.03416,0.00976,-0.00488,-0.02928,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.02928,0.01464,-0.01464,-0.02928,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.03416,0.01464,-0.00976,-0.02928,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.04392,0.01952,-0.00488,-0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.04392,0.0244,0,-0.00488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.0488,0.02928,0.01952,0,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.05368,0.03416,0.01952,0.00488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.05368,0.03904,0.0244,0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.05856,0.04392,0.02928,0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.06344,0.05368,0.03904,0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.06832,0.05368,0.04392,0.01952,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.06832,0.06832,0.05368,0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.07808,0.0732,0.06344,0.03904,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.08296,0.0732,0.06344,0.04392,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.09272,0.08296,0.0732,0.0488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.0976,0.10248,0.08296,0.05856,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.11224,0.11712,0.0976,0.06832,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.122,0.12688,0.11224,0.08296,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01464,0.13176,0.1464,0.12688,0.09272,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.13176,0.15616,0.1464,0.10736,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.1464,0.17568,0.16104,0.122,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01464,0.15616,0.20008,0.18056,0.122,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01952,0.1708,0.21472,0.1952,0.13664,0.07808
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.01952,0.1708,0.22936,0.20984,0.15616,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01952,0.18544,0.244,0.2196,0.16592,0.0976
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0244,0.18544,0.24888,0.22936,0.17568,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.0244,0.1952,0.25864,0.23912,0.19032,0.11224
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.01464,0.20496,0.2684,0.23912,0.1952,0.11712
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.01952,0.20984,0.2684,0.244,0.20496,0.11712
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.01952,0.20008,0.26352,0.24888,0.20496,0.13176
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.01952,0.20008,0.26352,0.25376,0.20496,0.13176
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.00488,0.20496,0.27328,0.25376,0.21472,0.13664
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.00488,0.19032,0.27328,0.24888,0.21472,0.13664
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.00488,0.18056,0.25864,0.24888,0.20496,0.14152
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.00488,0.1708,0.24888,0.244,0.1952,0.14152
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0,0.15616,0.23912,0.23424,0.18544,0.13176
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0,0.1464,0.22448,0.2196,0.17568,0.122
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00488,0.13664,0.20008,0.19032,0.16592,0.10248
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00488,0.122,0.18056,0.1708,0.15128,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.11712,0.15616,0.1464,0.122,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.10248,0.12688,0.122,0.0976,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.09272,0.11712,0.10248,0.08296,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.0732,0.09272,0.08296,0.06832,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.06344,0.0732,0.05368,0.05368,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.04392,0.05368,0.03416,0.03904,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.02928,0.02928,0.01952,0.01952,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.01952,0.0244,0,0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,0,0.00488,-0.00976,0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.00488,-0.00488,-0.0244,-0.00488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.00976,-0.00488,-0.03416,-0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01464,-0.01952,-0.03904,-0.01464,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01464,-0.0244,-0.04392,-0.0244,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01952,-0.02928,-0.04392,-0.0244,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.0244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01464,-0.02928,-0.03904,-0.0244,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.01952,-0.01952,-0.03416,-0.01464,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.01952,-0.01952,-0.03416,-0.00488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.0244,-0.02928,-0.03416,-0.01464,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0244,-0.02928,-0.03416,-0.01464,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.01952,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.03904,-0.04392,-0.05368,-0.01952,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.02928,-0.03416,-0.04392,-0.01952,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.02928,-0.03416,-0.04392,-0.01464,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03416,-0.03416,-0.03416,-0.01464,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03416,-0.03416,-0.03416,-0.01464,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.0244,-0.0244,-0.03416,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.0244,-0.0244,-0.03416,-0.0244,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.02928,-0.03416,-0.04392,-0.03416,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.02928,-0.03416,-0.0488,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.0244,-0.02928,-0.0488,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.0244,-0.02928,-0.0488,-0.03416,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0244,-0.02928,-0.03904,-0.01952,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.0244,-0.02928,-0.03904,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.0244,-0.02928,-0.04392,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.03904,-0.03904,-0.04392,-0.0244,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.03904,-0.03904,-0.04392,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03416,-0.02928,-0.03416,-0.01464,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03416,-0.02928,-0.03416,-0.01464,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.03416,-0.02928,-0.04392,-0.0244,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.03416,-0.02928,-0.04392,-0.0244,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.04392,-0.02928,-0.05368,-0.0244,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.04392,-0.02928,-0.0488,-0.0244,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.03416,-0.03416,-0.0488,-0.02928,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.03416,-0.03416,-0.0488,-0.02928,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03416,-0.03416,-0.0488,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.02928,-0.0244,-0.03904,-0.02928,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.01952,-0.03904,-0.02928,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.01952,-0.03904,-0.02928,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.02928,-0.00488,-0.02928,-0.01464,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.02928,-0.00488,-0.02928,-0.01464,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.01952,0.00488,-0.01464,0,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.01952,0.00488,-0.01464,0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.0244,0,-0.00488,0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.0244,0.00488,0,0.00976,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.01464,0.01464,0.01464,0.01952,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.01464,0.0244,0.0244,0.0244,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.02928,0.04392,0.03416,0.03904,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05856,-0.03904,0.04392,0.03904,0.04392,0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.07808,-0.05856,0.03904,0.03904,0.03904,0.01464
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.08296,-0.05856,0.02928,0.03416,0.03904,0.01464
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.08296,-0.04392,0.0244,0.02928,0.03416,0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.08296,-0.0488,0.01952,0.01952,0.03416,0
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.07808,-0.04392,0.01952,0.0244,0.03904,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.07808,-0.0488,0.00976,0.01464,0.03416,0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.08784,-0.0488,0,0.00976,0.03416,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08784,-0.05368,-0.01464,-0.00488,0.0244,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.08296,-0.06344,-0.02928,-0.0244,0.00488,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.06832,-0.05856,-0.02928,-0.02928,-0.00488,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06344,-0.05856,-0.03904,-0.03904,-0.01952,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.05368,-0.05368,-0.05856,-0.05856,-0.03904,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05368,-0.05368,-0.06344,-0.06344,-0.0488,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03904,-0.05368,-0.05856,-0.06832,-0.05856,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03904,-0.05368,-0.05856,-0.06832,-0.05856,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.04392,-0.05368,-0.05856,-0.06832,-0.05856,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.04392,-0.05368,-0.05856,-0.06832,-0.06344,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.05368,-0.04392,-0.06832,-0.0732,-0.06344,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0488,-0.04392,-0.06832,-0.06832,-0.06344,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0732,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.0732,-0.07808
