i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.06832,0.16592,0.37088,0.11224,0.05856,0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.06832,0.15616,0.35136,0.09272,0.05368,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05368,0.14152,0.33672,0.06832,0.05368,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0488,0.13176,0.3172,0.06344,0.0488,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.04392,0.122,0.30744,0.0488,0.03904,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0.11224,0.30744,0.05368,0.03904,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0.10736,0.2928,0.04392,0.03904,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.10736,0.27328,0.01952,0.03904,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.10736,0.244,0.00976,0.03416,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.10736,0.21472,0.00488,0.02928,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.08296,0.18544,-0.00488,0.02928,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.08296,0.16592,-0.01464,0.02928,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.08296,0.15128,-0.01952,0.0244,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.08296,0.12688,-0.03904,0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.06832,0.10736,-0.05368,0.01464,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.05856,0.08784,-0.05856,0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.05856,0.06344,-0.07808,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.05856,0.04392,-0.08784,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0488,0.01464,-0.10248,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03904,-0.00488,-0.11712,-0.0488,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03416,-0.0244,-0.12688,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03416,-0.03904,-0.1464,-0.04392,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.03904,-0.0488,-0.16592,-0.05856,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.03904,-0.05368,-0.1708,-0.07808,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.01952,-0.06344,-0.18544,-0.07808,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00976,-0.06832,-0.18544,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,-0.06832,-0.18544,-0.07808,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0244,-0.06832,-0.1952,-0.08296,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.03904,-0.06344,-0.18056,-0.07808,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.05368,-0.06344,-0.17568,-0.07808,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03904,-0.06344,-0.18544,-0.08296,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.03416,-0.06344,-0.18544,-0.08296,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.03904,-0.05368,-0.19032,-0.07808,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.04392,-0.0488,-0.20008,-0.07808,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.04392,-0.04392,-0.18544,-0.0732,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.0488,-0.03904,-0.17568,-0.06832,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.05856,-0.03904,-0.1708,-0.06832,-0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.06832,-0.03904,-0.16592,-0.06832,-0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.06344,-0.03904,-0.16104,-0.06832,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.05856,-0.03904,-0.16104,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.05856,-0.03904,-0.16104,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.05856,-0.04392,-0.16104,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.04392,-0.04392,-0.16104,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.02928,-0.03416,-0.14152,-0.06344,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.02928,-0.02928,-0.11712,-0.04392,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0244,-0.02928,-0.10248,-0.03904,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.0244,-0.0244,-0.10248,-0.03904,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.0244,-0.00976,-0.09272,-0.02928,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.02928,0,-0.08784,-0.01952,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03904,0.02928,0.00976,-0.07808,-0.01464,-0.0244
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.0488,0.04392,0.01464,-0.0732,-0.00488,-0.01952
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.05856,0.06344,0.01952,-0.0732,-0.00488,-0.01952
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.06832,0.07808,0.03416,-0.06344,-0.00488,-0.01952
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.07808,0.0976,0.04392,-0.05856,0,-0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.08784,0.0976,0.0488,-0.05856,0,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0732,0.10248,0.0488,-0.05856,0,-0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0488,0.0732,0.03416,-0.06344,-0.00976,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0.01464,-0.00976,-0.07808,-0.01464,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.00976,-0.02928,-0.07808,-0.01464,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.04392,-0.00976,-0.03416,-0.07808,-0.01464,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.01952,-0.03416,-0.0732,-0.00488,0
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.04392,-0.01464,-0.02928,-0.06344,0.00488,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0244,-0.00488,-0.01952,-0.05368,0.00488,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0244,-0.00488,-0.01952,-0.05368,0.00488,0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,-0.00488,-0.00976,-0.05368,0.00976,0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0,-0.00488,-0.06832,0.00976,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.00976,-0.01952,-0.0732,-0.00976,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.01464,-0.03416,-0.09272,-0.02928,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.01952,-0.0488,-0.12688,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,-0.0732,-0.15616,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,-0.08784,-0.17568,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00976,-0.09272,-0.18056,-0.08784,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00976,-0.0976,-0.18056,-0.09272,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01464,-0.0976,-0.18056,-0.09272,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.09272,-0.18056,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,-0.09272,-0.17568,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,-0.10248,-0.17568,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01952,-0.11224,-0.17568,-0.08784,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.0244,-0.08784,-0.17568,-0.08296,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03904,-0.06832,-0.16592,-0.0732,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.04392,-0.08296,-0.16592,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0488,-0.08296,-0.15616,-0.07808,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0488,-0.04392,-0.14152,-0.0732,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.02928,0.03904,-0.0488,-0.03904,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,0,0.122,0.0244,0.00488,-0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.09272,-0.09272,0.10248,0.27328,0.18056,0.06832
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.13664,-0.16104,0.16104,0.82472,0.50264,0.23424
0.1952,-0.31232,0.42944,0.33184,0.23424,-0.01952,-0.2928,-0.44408,-0.0976,1.342,0.8052,0.4148
0.22936,-0.51484,0.80032,0.68564,0.57096,-0.1708,-0.65392,-0.84912,-0.47336,1.89344,1.1468,0.6344
0.22936,-0.61,0.99064,0.87596,0.76128,-0.26596,-1.0248,-1.20536,-0.78568,2.23016,1.33712,0.7808
0.1464,-0.45384,0.76128,0.68808,0.61488,-0.23424,-1.14192,-1.32248,-1.01016,1.77632,1.02968,0.64416
0.0244,-0.17568,0.32696,0.31476,0.30256,-0.13908,-1.01504,-1.1956,-1.22488,0.56608,0.40992,0.33672
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,-0.75152,-0.90768,-1.30296,-0.43432,-0.10248,0.09272
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.48312,-0.5612,-1.06872,-0.76128,-0.25864,-0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.30744,-0.33672,-0.732,-0.55144,-0.1952,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.20008,-0.20496,-0.4636,-0.39528,-0.15616,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0976,-0.11224,-0.22936,-0.2684,-0.10736,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.0976,-0.20496,-0.09272,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,-0.05856,-0.16104,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03904,-0.03904,-0.12688,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0488,-0.01464,-0.14152,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.0732,-0.00976,-0.16104,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.0732,-0.00488,-0.1464,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.0732,0,-0.13664,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.06832,0.01464,-0.122,-0.06344,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.05856,0.02928,-0.122,-0.05856,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.05856,0.03416,-0.122,-0.05856,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.05368,0.03416,-0.11712,-0.05856,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.05368,0.03416,-0.11224,-0.05368,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06344,0.06344,0.03904,-0.11224,-0.05368,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.05368,0.03904,-0.11712,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.05368,0.03904,-0.11224,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.05368,0.02928,-0.12688,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.05368,0.01952,-0.1464,-0.08296,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.06832,0.03904,-0.122,-0.06344,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.08296,0.0488,-0.10248,-0.0488,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.0732,0.05368,-0.0976,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.0732,0.06344,-0.08784,-0.0488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.0732,0.06344,-0.08784,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.0732,0.06832,-0.08784,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.0732,0.07808,-0.08784,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.07808,0.0976,-0.07808,-0.04392,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.08296,0.10736,-0.06832,-0.03416,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.08296,0.11712,-0.06344,-0.03416,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.10736,0.13176,-0.0488,-0.02928,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.07808,0.12688,0.1464,-0.04392,-0.02928,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.0976,0.1464,-0.05368,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.07808,0.15616,-0.05368,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.08296,0.16592,-0.03904,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.09272,0.18056,-0.0244,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.10248,0.20008,-0.02928,-0.03416,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.11712,0.2196,-0.00976,-0.01464,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.11712,0.24888,0.00976,0,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.11712,0.27328,0.03416,0.01464,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05856,0.13664,0.29768,0.05368,0.0244,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05856,0.1464,0.31232,0.06344,0.02928,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05856,0.1464,0.32208,0.06832,0.02928,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.14152,0.32696,0.06344,0.02928,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0488,0.13664,0.32208,0.05856,0.02928,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05368,0.13664,0.31232,0.05368,0.02928,-0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.05856,0.15128,0.31232,0.0488,0.02928,0
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.05856,0.15616,0.30256,0.03416,0.0244,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.04392,0.13176,0.28304,0.00976,0.01952,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03904,0.11224,0.25864,0.00488,0.00976,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.0976,0.244,-0.0244,0,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.08296,0.23912,-0.03416,0,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.10736,0.22448,-0.03416,0,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.13664,0.20496,-0.0488,0,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.11712,0.1952,-0.0488,0,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.0976,0.18544,-0.04392,0,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.06832,0.16592,-0.04392,0,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.06344,0.15616,-0.04392,0,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.06832,0.15128,-0.03416,0,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.0732,0.13664,-0.03904,-0.00488,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.05856,0.11712,-0.0488,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.0488,0.0976,-0.0488,-0.01464,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.06344,0.0732,-0.06832,-0.00976,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.07808,0.05368,-0.07808,-0.00488,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.06832,0.03904,-0.07808,-0.00976,0
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.04392,0.05856,0.03416,-0.07808,-0.00976,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.01464,-0.00488,-0.10248,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0244,-0.03904,-0.13664,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.00488,-0.05368,-0.1464,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,0.00976,-0.06344,-0.14152,-0.07808,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01464,-0.0732,-0.15616,-0.07808,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.02928,-0.07808,-0.15616,-0.07808,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,-0.08296,-0.18056,-0.08784,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,-0.08784,-0.21472,-0.10248,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0244,-0.08296,-0.19032,-0.08784,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.0244,-0.08296,-0.17568,-0.07808,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01952,-0.08296,-0.20008,-0.10248,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,-0.08296,-0.21472,-0.122,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.02928,-0.08296,-0.21472,-0.11712,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.03416,-0.08784,-0.2196,-0.11712,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.02928,-0.08296,-0.20496,-0.10248,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.02928,-0.07808,-0.1952,-0.08784,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.02928,-0.07808,-0.1952,-0.0976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.02928,-0.07808,-0.1952,-0.10736,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0244,-0.07808,-0.21472,-0.10736,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,-0.0732,-0.2196,-0.10736,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,-0.0732,-0.22448,-0.10736,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01952,-0.0732,-0.20984,-0.10736,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,-0.06832,-0.20008,-0.10248,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01952,-0.05368,-0.1708,-0.09272,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.0244,-0.0488,-0.16592,-0.07808,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.0244,-0.0488,-0.1708,-0.07808,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.0244,-0.04392,-0.1708,-0.07808,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.0244,-0.02928,-0.16104,-0.06832,-0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.04392,0.06344,-0.00976,-0.11224,-0.0488,-0.01952
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.05856,0.0976,0.00976,-0.05856,-0.03416,-0.00488
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.04392,0.0488,0,-0.08296,-0.03416,-0.00976
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.02928,0.00488,-0.00976,-0.11224,-0.04392,-0.01952
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.03416,0.01952,0,-0.10248,-0.04392,-0.01952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.03904,0.03904,0.00488,-0.0976,-0.03904,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0488,0.0488,0.01952,-0.0976,-0.03416,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.06344,0.02928,-0.0976,-0.02928,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.04392,0.01952,-0.08296,-0.01952,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,-0.00488,-0.01952,-0.07808,-0.00488,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05856,-0.0244,-0.04392,-0.09272,-0.01952,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06344,-0.01952,-0.05368,-0.10736,-0.03416,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06344,-0.03416,-0.05368,-0.10248,-0.0244,0.01952
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.06344,-0.03416,-0.0488,-0.09272,-0.01464,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,-0.0488,-0.04392,-0.07808,-0.01464,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0732,-0.0732,-0.0488,-0.0732,-0.01464,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,-0.0488,-0.04392,-0.0732,-0.00488,0.0244
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0244,-0.01952,-0.04392,-0.08784,0,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.0244,-0.06832,-0.11224,-0.02928,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03416,-0.09272,-0.15128,-0.05856,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01952,-0.09272,-0.1708,-0.07808,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.00976,-0.10248,-0.18544,-0.09272,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0,-0.11712,-0.18544,-0.10736,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0,-0.122,-0.1708,-0.10736,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00976,-0.12688,-0.1952,-0.11224,-0.04392
