i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.08784,-0.06832,-0.05856,-0.04392,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.0976,-0.07808,-0.0732,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.10736,-0.09272,-0.08296,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.122,-0.09272,-0.08784,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.10736,-0.09272,-0.08784,-0.06344,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.10248,-0.08784,-0.08784,-0.06832,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.09272,-0.07808,-0.08784,-0.06832,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.08784,-0.08784,-0.09272,-0.0732,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.10248,-0.10736,-0.10248,-0.08784,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.10736,-0.11712,-0.11224,-0.09272,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.11224,-0.11712,-0.11712,-0.09272,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.11712,-0.11712,-0.11712,-0.09272,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.11712,-0.11712,-0.11712,-0.0976,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.11712,-0.11712,-0.11712,-0.0976,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.11712,-0.11712,-0.11712,-0.0976,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.11712,-0.11224,-0.11712,-0.09272,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.11712,-0.11224,-0.11712,-0.09272,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.11712,-0.11224,-0.11712,-0.09272,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.11712,-0.11224,-0.11224,-0.09272,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,-0.11224,-0.10736,-0.11224,-0.09272,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.11224,-0.10736,-0.11224,-0.09272,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0,-0.11224,-0.10736,-0.11224,-0.09272,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00488,-0.12688,-0.122,-0.12688,-0.10248,-0.0976
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03416,-0.09272,-0.10736,-0.13176,-0.12688,-0.12688
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.13664,0.0244,-0.04392,-0.10248,-0.15128,-0.15128
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.20008,0.12688,0.05856,-0.01464,-0.11712,-0.12688
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.244,0.30256,0.2196,0.122,-0.02928,-0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.2928,0.59048,0.52216,0.38064,0.15616,0.03904
0.366,-0.29524,0.22448,0.04148,-0.14152,0.25376,0.30744,1.02968,1.05408,0.83448,0.5368,0.2928
0.67344,-0.5612,0.44896,0.11224,-0.22448,0.44896,0.17568,1.15168,1.39568,1.22,0.92232,0.59048
1.0248,-0.8784,0.732,0.2196,-0.2928,0.6588,-0.11224,0.94672,1.54696,1.54696,1.40056,0.97112
1.10776,-1.06628,1.0248,0.47092,-0.08296,0.59536,-0.40016,0.45872,1.42496,1.68848,1.68848,1.24928
0.96136,-1.06628,1.1712,0.69052,0.20984,0.37576,-0.83448,-0.54656,0.7564,1.39568,1.6836,1.34688
0.76128,-0.8784,0.99552,0.61488,0.23424,0.26352,-0.976,-1.0736,0.13664,0.80032,1.31272,1.15168
0.36112,-0.4636,0.56608,0.38552,0.20496,0.07808,-0.79544,-1.30296,-0.61488,-0.06832,0.60024,0.65392
0.01952,-0.1464,0.27328,0.26352,0.25376,-0.11712,-0.60024,-1.36152,-1.01992,-0.5856,0.0976,0.27816
-0.20008,0.03416,0.13176,0.2318,0.33184,-0.26596,-0.4392,-1.22488,-1.01504,-0.69784,-0.1708,0.04392
-0.27328,0.10736,0.05856,0.1952,0.33184,-0.30256,-0.30744,-1.01016,-0.88328,-0.64416,-0.25864,-0.08296
-0.27328,0.14152,-0.00976,0.12688,0.26352,-0.2684,-0.17568,-0.69784,-0.64416,-0.50752,-0.25376,-0.11712
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,-0.10736,-0.45384,-0.4392,-0.37576,-0.20984,-0.12688
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.08784,-0.29768,-0.27816,-0.24888,-0.16592,-0.122
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.05856,-0.22936,-0.22448,-0.20984,-0.15616,-0.122
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.01952,-0.1952,-0.2196,-0.2196,-0.1708,-0.13176
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.00488,-0.1708,-0.20984,-0.2196,-0.17568,-0.13664
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.01464,-0.16592,-0.20008,-0.20984,-0.1708,-0.1464
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.01464,-0.16104,-0.1952,-0.2196,-0.17568,-0.1464
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.00976,-0.15616,-0.1952,-0.2196,-0.17568,-0.15128
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.00488,-0.1464,-0.1952,-0.2196,-0.17568,-0.15128
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0,-0.1464,-0.19032,-0.2196,-0.18056,-0.15128
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0,-0.15128,-0.19032,-0.2196,-0.18544,-0.15616
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0,-0.15128,-0.19032,-0.2196,-0.18544,-0.15616
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.00488,-0.1464,-0.18544,-0.2196,-0.18544,-0.15616
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.00488,-0.14152,-0.18056,-0.21472,-0.19032,-0.15616
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.00488,-0.14152,-0.18056,-0.21472,-0.19032,-0.15616
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00488,-0.13664,-0.18056,-0.21472,-0.18544,-0.15128
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00976,-0.12688,-0.17568,-0.20984,-0.18544,-0.15128
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00976,-0.122,-0.1708,-0.20496,-0.18544,-0.15128
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.01464,-0.11712,-0.16592,-0.20008,-0.18544,-0.15128
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.01464,-0.11712,-0.16592,-0.20008,-0.18544,-0.15128
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01464,-0.10736,-0.16592,-0.20008,-0.18056,-0.15128
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01464,-0.10736,-0.16104,-0.1952,-0.17568,-0.15128
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01464,-0.10248,-0.16104,-0.1952,-0.1708,-0.15128
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.01952,-0.09272,-0.15616,-0.1952,-0.1708,-0.1464
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.01952,-0.08296,-0.15616,-0.19032,-0.1708,-0.1464
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.02928,-0.0732,-0.1464,-0.18544,-0.1708,-0.1464
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.02928,-0.05856,-0.14152,-0.18056,-0.1708,-0.14152
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0488,-0.04392,-0.12688,-0.17568,-0.1708,-0.13664
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.05856,-0.03416,-0.10736,-0.1708,-0.1708,-0.13176
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0488,-0.01952,-0.0976,-0.16592,-0.16104,-0.12688
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05368,-0.00488,-0.08296,-0.16104,-0.15128,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06344,0.01464,-0.06344,-0.15616,-0.1464,-0.11712
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,0.02928,-0.0488,-0.14152,-0.14152,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.06344,-0.03416,-0.12688,-0.13176,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.09272,-0.01464,-0.11712,-0.12688,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.122,0.01464,-0.08784,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,0.15616,0.04392,-0.06344,-0.10248,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.12688,0.18544,0.0732,-0.03904,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.13664,0.2196,0.10248,-0.01464,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.14152,0.24888,0.13176,0,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.15128,0.27328,0.15616,0.02928,-0.03904,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.15616,0.30256,0.1952,0.05368,-0.01952,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.16104,0.33184,0.2196,0.07808,0.00488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.17568,0.35624,0.24888,0.11224,0.02928,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.17568,0.37576,0.27816,0.13664,0.0488,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.17568,0.40016,0.29768,0.15616,0.0732,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.17568,0.41968,0.3172,0.18544,0.09272,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.17568,0.43432,0.33672,0.21472,0.10736,0.06832
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.17568,0.44408,0.35624,0.22448,0.13176,0.0732
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.17568,0.44408,0.366,0.244,0.15128,0.08784
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.1708,0.44408,0.37576,0.26352,0.15616,0.0976
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.16104,0.42944,0.38064,0.27816,0.18056,0.11224
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.16104,0.4148,0.38552,0.28304,0.19032,0.11712
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.15128,0.39528,0.37088,0.28304,0.18544,0.11712
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.14152,0.35624,0.35136,0.2684,0.17568,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.13176,0.32208,0.32696,0.24888,0.15616,0.09272
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.11224,0.27816,0.29768,0.23424,0.14152,0.08296
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.10248,0.244,0.2684,0.20496,0.122,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08784,0.20008,0.22448,0.17568,0.10248,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.07808,0.16104,0.18544,0.14152,0.08296,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.12688,0.14152,0.11224,0.06344,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.0976,0.11712,0.08784,0.03904,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.0732,0.09272,0.0732,0.0244,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.04392,0.06832,0.0488,0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03416,0.05368,0.02928,0,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.01464,0.03904,0.01464,-0.01464,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.00488,0.02928,0,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,0.0244,-0.00488,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0,0.0244,-0.00976,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00488,0.01464,-0.00976,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00976,0.00488,-0.01464,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,0.00488,-0.01952,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.0244,0,-0.01952,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.00488,-0.01952,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.00488,-0.0244,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,0,-0.0244,-0.03416,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.0244,0,-0.01952,-0.02928,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.0244,-0.00488,-0.01952,-0.02928,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.0244,-0.00976,-0.01952,-0.03416,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.02928,-0.00976,-0.0244,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,-0.00976,-0.0244,-0.04392,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.0244,-0.00976,-0.0244,-0.04392,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.0244,-0.00976,-0.02928,-0.04392,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.02928,-0.00976,-0.03416,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.01464,-0.03416,-0.04392,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03416,-0.01464,-0.02928,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.01952,-0.02928,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.03904,-0.0244,-0.03416,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.04392,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0488,-0.02928,-0.03904,-0.04392,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.04392,-0.01952,-0.03416,-0.03904,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.03904,-0.01464,-0.02928,-0.03416,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.02928,-0.00488,-0.01952,-0.02928,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05368,-0.01464,0.00976,-0.00976,-0.02928,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06344,-0.00488,0.01952,-0.00488,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.00976,0.0244,0,-0.02928,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.01464,0.0244,0,-0.0244,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,0.01464,0.0244,0.00488,-0.0244,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0.00488,0.0244,0.00488,-0.01952,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,-0.00488,0.01464,0.00976,-0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.01464,0.00488,0.00488,-0.00976,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.04392,-0.00976,-0.00976,-0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.06344,-0.02928,-0.01952,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.0732,-0.03904,-0.03416,-0.02928,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.0732,-0.0488,-0.04392,-0.02928,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.0732,-0.0488,-0.04392,-0.02928,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05368,-0.0732,-0.0488,-0.0488,-0.02928,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.07808,-0.05856,-0.05856,-0.04392,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.08784,-0.06832,-0.0732,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0976,-0.08784,-0.07808,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.11224,-0.09272,-0.07808,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.0976,-0.09272,-0.07808,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.09272,-0.08784,-0.07808,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.08296,-0.0732,-0.07808,-0.06832,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.07808,-0.07808,-0.08296,-0.0732,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.09272,-0.09272,-0.09272,-0.08784,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.0976,-0.0976,-0.10248,-0.09272,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.10248,-0.0976,-0.10736,-0.09272,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.10736,-0.0976,-0.10736,-0.09272,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.10736,-0.0976,-0.10736,-0.0976,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.10736,-0.0976,-0.10736,-0.0976,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.10736,-0.10248,-0.10736,-0.0976,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.10736,-0.10248,-0.10736,-0.09272,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.10736,-0.10248,-0.10736,-0.09272,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.10736,-0.10248,-0.10736,-0.09272,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.10736,-0.10248,-0.10248,-0.09272,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.10248,-0.0976,-0.10248,-0.09272,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.10736,-0.10248,-0.10736,-0.09272,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.11224,-0.10736,-0.11224,-0.09272,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00976,-0.122,-0.122,-0.122,-0.10248,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.08296,-0.10736,-0.122,-0.12688,-0.12688
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.13176,0.02928,-0.04392,-0.09272,-0.15616,-0.16104
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.20008,0.12688,0.05856,-0.00488,-0.12688,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.23912,0.30744,0.20984,0.11712,-0.04392,-0.0976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.28304,0.60024,0.50264,0.36112,0.13664,0.02928
0.366,-0.28792,0.20984,0.02684,-0.15616,0.26108,0.29768,1.03456,1.0248,0.79544,0.50264,0.2684
0.69296,-0.5612,0.42944,0.08296,-0.26352,0.47824,0.16592,1.15168,1.35664,1.16144,0.87352,0.55144
1.05896,-0.88328,0.7076,0.17812,-0.35136,0.70516,-0.10736,0.97112,1.52256,1.4884,1.34688,0.9272
1.15656,-1.07604,0.99552,0.41724,-0.16104,0.6588,-0.38064,0.50752,1.4152,1.62992,1.62992,1.20048
0.99552,-1.0736,1.15168,0.65392,0.15616,0.41968,-0.82472,-0.51728,0.75152,1.35664,1.63968,1.30784
0.7808,-0.88328,0.98576,0.59536,0.20496,0.28792,-0.976,-1.06384,0.13664,0.7808,1.28344,1.1224
0.38552,-0.47336,0.5612,0.36844,0.17568,0.10492,-0.78568,-1.28832,-0.60512,-0.06832,0.5856,0.63928
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.58072,-1.342,-1.0004,-0.56608,0.0976,0.27816
-0.18056,0.0244,0.13176,0.22204,0.31232,-0.24644,-0.42944,-1.22,-1.00528,-0.69296,-0.17568,0.03904
-0.26352,0.10248,0.05856,0.19032,0.32208,-0.2928,-0.30744,-1.01992,-0.88328,-0.65392,-0.2684,-0.09272
-0.2684,0.13664,-0.00488,0.12932,0.26352,-0.26596,-0.1708,-0.69296,-0.64416,-0.50752,-0.25376,-0.122
-0.22936,0.13908,-0.0488,0.06588,0.18056,-0.20496,-0.0976,-0.43432,-0.4392,-0.366,-0.20008,-0.12688
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.07808,-0.28304,-0.2684,-0.23424,-0.15616,-0.122
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.0488,-0.2196,-0.20496,-0.19032,-0.1464,-0.122
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.00976,-0.18056,-0.20008,-0.20008,-0.16104,-0.13176
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.00488,-0.15128,-0.19032,-0.20008,-0.16592,-0.13664
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.00488,-0.15128,-0.18544,-0.19032,-0.16592,-0.1464
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.00488,-0.15128,-0.18544,-0.20008,-0.17568,-0.1464
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0,-0.1464,-0.18544,-0.20496,-0.17568,-0.15128
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.00488,-0.13664,-0.18544,-0.20984,-0.17568,-0.15128
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.00488,-0.13664,-0.18056,-0.20984,-0.18056,-0.15128
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0,-0.14152,-0.18056,-0.20984,-0.18544,-0.15616
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.00488,-0.14152,-0.18056,-0.20496,-0.18544,-0.15616
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.01464,-0.13664,-0.17568,-0.20008,-0.18544,-0.15616
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.01464,-0.13176,-0.1708,-0.1952,-0.19032,-0.16104
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.01464,-0.13176,-0.1708,-0.1952,-0.19032,-0.16592
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00976,-0.12688,-0.1708,-0.1952,-0.18544,-0.16104
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00976,-0.11712,-0.16592,-0.19032,-0.18544,-0.16104
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00976,-0.11224,-0.16104,-0.19032,-0.18056,-0.16104
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.01464,-0.10736,-0.15616,-0.19032,-0.17568,-0.16104
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.01464,-0.10736,-0.15616,-0.19032,-0.17568,-0.16104
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01464,-0.0976,-0.15616,-0.19032,-0.1708,-0.16104
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01464,-0.0976,-0.15128,-0.18544,-0.1708,-0.16104
