i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.05856,-0.08784,-0.10736,-0.0488,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.05856,-0.09272,-0.10736,-0.05368,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.05856,-0.09272,-0.10736,-0.05368,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.05856,-0.10248,-0.10736,-0.05368,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.06344,-0.10736,-0.10736,-0.05368,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.06344,-0.10736,-0.10736,-0.05368,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.06344,-0.11224,-0.11224,-0.05856,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.06832,-0.11224,-0.11224,-0.06344,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.06832,-0.11712,-0.11712,-0.06832,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.0732,-0.122,-0.11712,-0.06832,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.0732,-0.12688,-0.11712,-0.06832,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.0732,-0.12688,-0.11712,-0.06832,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.07808,-0.13176,-0.12688,-0.06832,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.07808,-0.13664,-0.13176,-0.06832,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.08296,-0.14152,-0.13664,-0.0732,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.08296,-0.14152,-0.13664,-0.0732,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.1464,-0.13664,-0.07808,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.1464,-0.13664,-0.07808,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.1464,-0.13664,-0.07808,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.1464,-0.13664,-0.07808,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.1464,-0.13664,-0.07808,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.09272,-0.15128,-0.14152,-0.08296,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.08784,-0.15128,-0.14152,-0.08296,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.08784,-0.15128,-0.14152,-0.07808,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.08784,-0.14152,-0.13176,-0.06832,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.07808,-0.13176,-0.11712,-0.05856,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.0732,-0.122,-0.10736,-0.05368,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0732,-0.11712,-0.10736,-0.0488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.0732,-0.11712,-0.10248,-0.0488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0732,-0.11224,-0.10248,-0.04392,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.06832,-0.10736,-0.10248,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.06832,-0.10736,-0.10248,-0.03904,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0732,-0.10736,-0.0976,-0.03416,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.09272,-0.11224,-0.0976,-0.03416,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.10736,-0.122,-0.10736,-0.03904,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06832,-0.12688,-0.13664,-0.122,-0.03904,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.14152,-0.15616,-0.13664,-0.0488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0732,-0.1464,-0.16104,-0.13664,-0.0488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.07808,-0.1464,-0.16104,-0.12688,-0.03904,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08784,-0.1464,-0.16104,-0.122,-0.03416,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,-0.1464,-0.1708,-0.122,-0.02928,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.08784,-0.1464,-0.1708,-0.122,-0.02928,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,-0.13664,-0.1708,-0.122,-0.03904,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,-0.12688,-0.16104,-0.12688,-0.04392,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.11224,-0.16104,-0.13176,-0.05368,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0244,-0.11224,-0.17568,-0.15128,-0.0732,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0244,-0.12688,-0.1952,-0.1708,-0.09272,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.13664,-0.20984,-0.18056,-0.10248,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,-0.13664,-0.20984,-0.18056,-0.10736,-0.04392
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01464,-0.13664,-0.20984,-0.1952,-0.10736,-0.0488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.00976,-0.13176,-0.20984,-0.20496,-0.11224,-0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.00976,-0.13176,-0.20984,-0.1952,-0.11224,-0.05368
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0,-0.12688,-0.20984,-0.18544,-0.11224,-0.05368
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0,-0.12688,-0.20984,-0.18056,-0.11224,-0.05368
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0,-0.12688,-0.20984,-0.1708,-0.11224,-0.05368
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.00488,-0.122,-0.20008,-0.16592,-0.11224,-0.05368
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.00976,-0.11712,-0.1952,-0.16592,-0.10736,-0.05368
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.00976,-0.11712,-0.1952,-0.16592,-0.10736,-0.05368
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.00976,-0.11712,-0.19032,-0.1708,-0.10736,-0.05368
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.00976,-0.11224,-0.20008,-0.16592,-0.10248,-0.0488
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.01464,-0.0976,-0.19032,-0.15616,-0.0976,-0.0488
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.03904,-0.02928,-0.122,-0.10736,-0.0976,-0.05856
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.06832,0.08296,0.02928,0.00488,-0.06344,-0.0488
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.10248,0.20984,0.22936,0.20008,0.06832,0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.1464,0.27328,0.38064,0.39528,0.20984,0.09272
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.2196,0.2928,0.55144,0.6588,0.40504,0.20008
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.15128,0.14152,0.64904,0.94184,0.6588,0.33672
0.24888,-0.37088,0.49288,0.36844,0.244,0.00244,-0.19032,-0.17568,0.60512,1.2444,0.976,0.55144
0.3172,-0.49776,0.67832,0.51972,0.36112,-0.02196,-0.6344,-0.57584,0.37088,1.3664,1.15168,0.70272
0.33672,-0.50752,0.67832,0.50996,0.3416,-0.00244,-1.098,-1.09312,-0.13176,1.15656,1.05896,0.68808
0.32208,-0.44164,0.5612,0.40016,0.23912,0.04148,-1.40544,-1.44936,-0.64904,0.79544,0.81496,0.59048
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-1.2688,-1.59088,-1.23952,-0.07808,0.19032,0.26352
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-1.06872,-1.67872,-1.7568,-0.95648,-0.366,-0.03904
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.9028,-1.46888,-1.76656,-1.18584,-0.52216,-0.13664
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.69296,-1.0736,-1.35664,-0.91256,-0.4148,-0.11712
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.47824,-0.7076,-0.95648,-0.66368,-0.32208,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.33184,-0.47336,-0.65392,-0.47824,-0.25376,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.20984,-0.33184,-0.43432,-0.33184,-0.17568,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.11712,-0.22936,-0.30744,-0.24888,-0.13664,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.122,-0.2196,-0.19032,-0.11224,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.05368,-0.1464,-0.15616,-0.09272,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,-0.03416,-0.11224,-0.13664,-0.08296,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.02928,-0.10248,-0.12688,-0.08296,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,-0.00488,-0.0976,-0.11224,-0.07808,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.08296,0.01952,-0.06832,-0.10248,-0.0732,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.08784,0.03416,-0.03904,-0.08784,-0.05856,-0.03904
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.09272,0.03904,-0.02928,-0.07808,-0.05368,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10248,0.05368,-0.01952,-0.06832,-0.0488,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.10736,0.06344,-0.00488,-0.06344,-0.04392,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.11224,0.0732,0.00976,-0.05368,-0.03416,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.11224,0.07808,0.01952,-0.04392,-0.0244,-0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.10736,0.08296,0.02928,-0.03904,-0.01952,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.11224,0.08784,0.03416,-0.02928,-0.01952,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.11224,0.0976,0.04392,-0.01952,-0.0244,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.11224,0.10248,0.05368,-0.01464,-0.0244,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.11712,0.10736,0.06344,-0.00488,-0.01464,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.12688,0.11712,0.0732,0.00488,-0.00488,0
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.13176,0.12688,0.09272,0.01464,0,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.13176,0.13664,0.11224,0.0244,0,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.13664,0.1464,0.12688,0.03416,0.00976,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.14152,0.16104,0.1464,0.05368,0.01952,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.14152,0.17568,0.1708,0.06344,0.0244,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.1464,0.19032,0.1952,0.0732,0.02928,0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.1464,0.20496,0.21472,0.08296,0.03904,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.15128,0.2196,0.23424,0.10248,0.04392,0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.15616,0.23912,0.25864,0.11712,0.05368,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.16104,0.2684,0.2928,0.13664,0.06344,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.16592,0.28792,0.32696,0.15616,0.0732,0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.17568,0.3172,0.36112,0.18056,0.08784,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.19032,0.34648,0.40016,0.20984,0.10736,0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.1952,0.38064,0.43432,0.23912,0.122,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.20496,0.41968,0.46848,0.25864,0.13664,0.0732
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.2196,0.44896,0.5124,0.2928,0.15616,0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.22448,0.47824,0.55144,0.32208,0.17568,0.09272
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.23424,0.5124,0.60024,0.36112,0.1952,0.10248
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.244,0.55632,0.64904,0.3904,0.2196,0.11224
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.24888,0.5856,0.69296,0.43432,0.23912,0.12688
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.25376,0.61976,0.732,0.46848,0.25864,0.15128
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.25376,0.65392,0.77104,0.5124,0.27816,0.15616
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.25376,0.67832,0.8052,0.5368,0.29768,0.16104
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.25376,0.69296,0.8296,0.56608,0.31232,0.16592
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.25376,0.70272,0.854,0.59048,0.32696,0.18544
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.24888,0.71736,0.86864,0.60024,0.3416,0.19032
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.244,0.72712,0.8784,0.61,0.35624,0.20008
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.23424,0.732,0.88328,0.61976,0.366,0.20984
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.2196,0.732,0.88328,0.62952,0.37576,0.20984
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.20496,0.70272,0.85888,0.6344,0.38064,0.21472
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.19032,0.67344,0.83448,0.62464,0.38064,0.21472
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.1708,0.62464,0.79544,0.60512,0.37576,0.21472
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.14152,0.57096,0.74664,0.58072,0.366,0.2196
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.11712,0.51728,0.69784,0.54656,0.36112,0.21472
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.0976,0.45872,0.6344,0.51728,0.3416,0.20496
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.07808,0.3904,0.5612,0.4636,0.31232,0.1952
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.05856,0.32696,0.48312,0.40016,0.28304,0.17568
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.04392,0.27816,0.40016,0.3416,0.244,0.15128
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03904,0.2196,0.32696,0.28304,0.20984,0.12688
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.02928,0.16592,0.25864,0.22936,0.1708,0.10248
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.12688,0.20008,0.1708,0.13664,0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.0976,0.14152,0.11224,0.10736,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.06344,0.0976,0.0732,0.0732,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03904,0.06832,0.04392,0.04392,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01464,0.02928,0.00488,0.02928,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,0,-0.01464,0.00976,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.01464,-0.01952,-0.03904,-0.00488,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0244,-0.03416,-0.06344,-0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.03904,-0.05368,-0.0732,-0.0244,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.04392,-0.06344,-0.08784,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.04392,-0.0732,-0.0976,-0.03904,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.05368,-0.08296,-0.10736,-0.04392,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.05368,-0.08784,-0.11224,-0.04392,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.05856,-0.10248,-0.11224,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.05856,-0.10248,-0.11224,-0.0488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.05856,-0.10736,-0.10736,-0.0488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.06344,-0.10736,-0.10736,-0.05368,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.06344,-0.10736,-0.10736,-0.05856,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.06344,-0.10736,-0.10736,-0.05368,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.06344,-0.11224,-0.11224,-0.0488,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.06832,-0.11224,-0.11224,-0.0488,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.06832,-0.11224,-0.11712,-0.05368,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.06832,-0.10736,-0.11712,-0.05856,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.06344,-0.10248,-0.122,-0.06344,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.06344,-0.10248,-0.122,-0.06344,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.10248,-0.11712,-0.06344,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.0976,-0.11712,-0.06344,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.0976,-0.11712,-0.06344,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.05856,-0.0976,-0.122,-0.06344,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.05856,-0.09272,-0.12688,-0.06344,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.05856,-0.08784,-0.12688,-0.06344,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.05368,-0.08784,-0.12688,-0.06344,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.0488,-0.09272,-0.122,-0.05368,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0488,-0.09272,-0.122,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0488,-0.09272,-0.122,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0488,-0.09272,-0.122,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0488,-0.08784,-0.11712,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0488,-0.08784,-0.11712,-0.05368,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.0488,-0.09272,-0.11224,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.0488,-0.09272,-0.11224,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.05368,-0.09272,-0.11224,-0.05368,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05368,-0.09272,-0.11224,-0.05368,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.05368,-0.09272,-0.11224,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.05368,-0.09272,-0.11224,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.05368,-0.0976,-0.11712,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.05856,-0.0976,-0.11712,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.05856,-0.10248,-0.11712,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.05856,-0.10248,-0.11712,-0.05368,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.05856,-0.10736,-0.11712,-0.05368,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.06344,-0.10736,-0.11712,-0.05368,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.06344,-0.10736,-0.11712,-0.0488,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.06344,-0.11224,-0.122,-0.0488,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.06832,-0.11712,-0.122,-0.05368,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.06832,-0.12688,-0.12688,-0.05856,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.0732,-0.13176,-0.13176,-0.06344,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.0732,-0.13664,-0.13664,-0.06832,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.0732,-0.13664,-0.13664,-0.06832,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.07808,-0.14152,-0.13664,-0.06832,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.07808,-0.1464,-0.15128,-0.06832,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.07808,-0.15128,-0.15128,-0.06832,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.07808,-0.15128,-0.1464,-0.06832,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.07808,-0.15128,-0.1464,-0.06832,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.07808,-0.15128,-0.1464,-0.06832,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.08784,-0.15616,-0.15128,-0.0732,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.08784,-0.15616,-0.15128,-0.0732,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.08784,-0.16104,-0.15616,-0.07808,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.08784,-0.16104,-0.15616,-0.08296,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.08784,-0.16592,-0.15616,-0.08784,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.08784,-0.16592,-0.15616,-0.08784,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.08784,-0.16592,-0.15616,-0.08784,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.08784,-0.16592,-0.15616,-0.08296,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.08784,-0.16592,-0.15616,-0.08296,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.09272,-0.1708,-0.16104,-0.08296,-0.05856
