i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.43432,0.67588,-0.91744,-0.70028,-0.48312,0.0244,0.12688,-0.06832,-0.22936,0.0244,-0.0976,-0.06344
-0.43432,0.67588,-0.91744,-0.70028,-0.48312,0.0244,0.13176,-0.06344,-0.22448,0.0244,-0.0976,-0.06344
-0.4392,0.68076,-0.92232,-0.70272,-0.48312,0.02196,0.13176,-0.05856,-0.22936,0.0244,-0.10248,-0.06344
-0.44408,0.6832,-0.92232,-0.70028,-0.47824,0.01708,0.14152,-0.05368,-0.21472,0.0244,-0.10248,-0.06344
-0.4636,0.69784,-0.93208,-0.70028,-0.46848,0.00244,0.16592,-0.00976,-0.18056,0.0244,-0.13176,-0.10248
-0.44896,0.72224,-0.99552,-0.77104,-0.54656,0.0488,0.22936,0.13176,-0.13664,-0.00488,-0.20496,-0.20496
-0.37088,0.6954,-1.01992,-0.83448,-0.64904,0.13908,0.26352,0.27328,-0.03904,0.05856,-0.18056,-0.22448
-0.19032,0.56852,-0.94672,-0.85156,-0.7564,0.28304,0.21472,0.35136,0.11712,0.27816,0,-0.10736
0.0976,0.30256,-0.70272,-0.75152,-0.80032,0.44896,0.03904,0.31232,0.28304,0.73688,0.42456,0.22448
0.34648,-0.03172,-0.28304,-0.45628,-0.62952,0.488,-0.28304,0.01464,0.41968,1.3664,1.01992,0.72224
0.4636,-0.26352,0.06344,-0.16836,-0.40016,0.43188,-0.59536,-0.49776,0.30744,1.76656,1.4396,1.10776
0.55632,-0.27084,-0.01464,-0.2928,-0.57096,0.56364,-0.62464,-0.63928,-0.01464,1.6348,1.40544,1.10776
0.49776,-0.08052,-0.33672,-0.5856,-0.83448,0.66612,-0.50264,-0.57096,-0.42456,1.01504,0.976,0.84912
0.15128,0.26352,-0.67832,-0.75396,-0.8296,0.49044,-0.3172,-0.52216,-0.63928,0.39528,0.44408,0.53192
-0.18544,0.53924,-0.89304,-0.80032,-0.7076,0.26108,-0.14152,-0.41968,-0.62464,0.00488,0.06832,0.244
-0.37576,0.66856,-0.96136,-0.77348,-0.5856,0.10492,0.03904,-0.26352,-0.54168,-0.08296,-0.09272,0.01952
-0.35624,0.6466,-0.93696,-0.75884,-0.58072,0.11224,0.08784,-0.0976,-0.40016,-0.00488,-0.04392,-0.00976
-0.35624,0.63196,-0.90768,-0.72956,-0.55144,0.0976,0.08784,-0.05368,-0.2684,0.08784,-0.00488,0.01952
-0.38064,0.63684,-0.89304,-0.70272,-0.5124,0.06588,0.09272,-0.06344,-0.23424,0.08784,-0.01464,0.00488
-0.38552,0.6344,-0.88328,-0.69052,-0.49776,0.05612,0.11224,-0.06344,-0.22448,0.08296,-0.01952,0
-0.40016,0.6466,-0.89304,-0.69296,-0.49288,0.04636,0.11712,-0.08784,-0.2196,0.08784,-0.0244,-0.00488
-0.41968,0.66124,-0.9028,-0.69296,-0.48312,0.03172,0.122,-0.09272,-0.21472,0.0732,-0.04392,-0.01952
-0.43432,0.67588,-0.91744,-0.70028,-0.48312,0.0244,0.12688,-0.08296,-0.21472,0.06344,-0.05856,-0.03904
-0.4392,0.67832,-0.91744,-0.69784,-0.47824,0.01952,0.13176,-0.07808,-0.21472,0.06344,-0.06344,-0.04392
-0.44408,0.68076,-0.91744,-0.6954,-0.47336,0.01464,0.13176,-0.08296,-0.21472,0.05856,-0.06344,-0.04392
-0.44896,0.6832,-0.91744,-0.69296,-0.46848,0.00976,0.13176,-0.08296,-0.20984,0.05856,-0.06344,-0.0488
-0.44896,0.6832,-0.91744,-0.69296,-0.46848,0.00976,0.13176,-0.08296,-0.20984,0.05856,-0.06344,-0.0488
-0.44896,0.6832,-0.91744,-0.69296,-0.46848,0.00976,0.13176,-0.08296,-0.20496,0.05856,-0.05856,-0.04392
-0.45384,0.68808,-0.92232,-0.6954,-0.46848,0.00732,0.13176,-0.08296,-0.20984,0.05856,-0.05856,-0.03904
-0.45384,0.68808,-0.92232,-0.6954,-0.46848,0.00732,0.13176,-0.08784,-0.20984,0.06832,-0.06344,-0.03904
-0.45384,0.68808,-0.92232,-0.6954,-0.46848,0.00732,0.13176,-0.0976,-0.20984,0.06832,-0.06344,-0.04392
-0.45384,0.68808,-0.92232,-0.6954,-0.46848,0.00732,0.13176,-0.10248,-0.20984,0.0732,-0.06344,-0.04392
-0.45384,0.68564,-0.91744,-0.69052,-0.4636,0.00488,0.122,-0.10736,-0.20984,0.0732,-0.05856,-0.04392
-0.45384,0.68564,-0.91744,-0.69052,-0.4636,0.00488,0.122,-0.10736,-0.20496,0.07808,-0.05856,-0.04392
-0.44896,0.6832,-0.91744,-0.69296,-0.46848,0.00976,0.122,-0.10736,-0.20496,0.0732,-0.06344,-0.03416
-0.44896,0.68076,-0.91256,-0.68808,-0.4636,0.00732,0.122,-0.10736,-0.20496,0.07808,-0.05856,-0.03416
-0.44896,0.68076,-0.91256,-0.68808,-0.4636,0.00732,0.122,-0.11224,-0.20496,0.08296,-0.05368,-0.03416
-0.44408,0.67588,-0.90768,-0.68564,-0.4636,0.00976,0.11712,-0.11224,-0.20496,0.08784,-0.0488,-0.0244
-0.44408,0.67588,-0.90768,-0.68564,-0.4636,0.00976,0.11224,-0.10736,-0.20496,0.09272,-0.04392,-0.0244
-0.4392,0.67344,-0.90768,-0.68808,-0.46848,0.01464,0.11224,-0.10736,-0.20496,0.0976,-0.04392,-0.01952
-0.43432,0.66612,-0.89792,-0.68076,-0.4636,0.01464,0.10248,-0.10736,-0.20008,0.10248,-0.03904,-0.01952
-0.43432,0.66368,-0.89304,-0.67588,-0.45872,0.0122,0.0976,-0.10736,-0.1952,0.10736,-0.03416,-0.01464
-0.42944,0.66124,-0.89304,-0.67832,-0.4636,0.01708,0.0976,-0.10736,-0.20008,0.11712,-0.0244,-0.01464
-0.42456,0.65392,-0.88328,-0.671,-0.45872,0.01708,0.09272,-0.11224,-0.1952,0.122,-0.01464,-0.01464
-0.42456,0.65392,-0.88328,-0.671,-0.45872,0.01708,0.09272,-0.11224,-0.1952,0.12688,-0.00976,-0.00976
-0.4148,0.6466,-0.8784,-0.671,-0.4636,0.0244,0.08784,-0.11224,-0.18544,0.14152,-0.00488,-0.00488
-0.40992,0.64172,-0.87352,-0.66856,-0.4636,0.02684,0.08296,-0.11224,-0.18056,0.1464,0,0
-0.40504,0.63684,-0.86864,-0.66612,-0.4636,0.02928,0.07808,-0.10736,-0.17568,0.15616,0.00976,0.00488
-0.40016,0.6344,-0.86864,-0.66856,-0.46848,0.03416,0.0732,-0.10736,-0.1708,0.16104,0.01952,0.00976
-0.39528,0.62952,-0.86376,-0.66612,-0.46848,0.0366,0.06832,-0.10736,-0.16592,0.1708,0.02928,0.01952
-0.38064,0.61976,-0.85888,-0.66856,-0.47824,0.0488,0.06344,-0.0976,-0.16104,0.18056,0.04392,0.03416
-0.366,0.60756,-0.84912,-0.66612,-0.48312,0.05856,0.05368,-0.0976,-0.16104,0.20008,0.0488,0.03904
-0.35624,0.5978,-0.83936,-0.66124,-0.48312,0.06344,0.04392,-0.0976,-0.16104,0.21472,0.06832,0.0488
-0.3416,0.5856,-0.8296,-0.6588,-0.488,0.0732,0.03904,-0.0976,-0.15128,0.22936,0.08296,0.05856
-0.32208,0.57096,-0.81984,-0.6588,-0.49776,0.08784,0.02928,-0.09272,-0.1464,0.23912,0.0976,0.06832
-0.30744,0.55876,-0.81008,-0.65636,-0.50264,0.0976,0.01952,-0.08784,-0.14152,0.25376,0.11712,0.07808
-0.2928,0.549,-0.8052,-0.6588,-0.5124,0.1098,0.00976,-0.07808,-0.14152,0.27816,0.13176,0.09272
-0.27328,0.53192,-0.79056,-0.65392,-0.51728,0.122,0,-0.06832,-0.14152,0.28792,0.1464,0.10736
-0.25864,0.51972,-0.7808,-0.65148,-0.52216,0.13176,-0.00488,-0.06344,-0.13664,0.30256,0.16104,0.122
-0.244,0.50508,-0.76616,-0.64416,-0.52216,0.13908,-0.00488,-0.06344,-0.13176,0.3172,0.1708,0.12688
-0.23912,0.49776,-0.7564,-0.63684,-0.51728,0.13908,-0.01464,-0.05368,-0.12688,0.32696,0.17568,0.13176
-0.23424,0.49044,-0.74664,-0.62952,-0.5124,0.13908,-0.01952,-0.04392,-0.11712,0.33184,0.18544,0.14152
-0.2196,0.48068,-0.74176,-0.63196,-0.52216,0.15128,-0.0244,-0.03904,-0.11224,0.34648,0.1952,0.1464
-0.21472,0.47336,-0.732,-0.62464,-0.51728,0.15128,-0.0244,-0.03904,-0.11224,0.35136,0.20008,0.15128
-0.21472,0.47336,-0.732,-0.62464,-0.51728,0.15128,-0.0244,-0.03904,-0.11224,0.35136,0.20496,0.15616
-0.21472,0.46848,-0.72224,-0.61488,-0.50752,0.1464,-0.0244,-0.03416,-0.11224,0.35136,0.20984,0.15616
-0.22936,0.48068,-0.732,-0.61732,-0.50264,0.13664,-0.01952,-0.03416,-0.11712,0.33672,0.20008,0.15128
-0.244,0.49288,-0.74176,-0.61976,-0.49776,0.12688,-0.00976,-0.03416,-0.11712,0.3172,0.18544,0.1464
-0.2684,0.5124,-0.7564,-0.6222,-0.488,0.1098,0,-0.03416,-0.122,0.2928,0.16592,0.13176
-0.27816,0.52216,-0.76616,-0.62708,-0.488,0.10492,0.00976,-0.03416,-0.13176,0.27328,0.15128,0.122
-0.29768,0.5368,-0.77592,-0.62708,-0.47824,0.09028,0.01952,-0.03416,-0.13664,0.25376,0.13664,0.10736
-0.32208,0.5612,-0.80032,-0.63928,-0.47824,0.07808,0.03904,-0.03904,-0.15128,0.2196,0.10736,0.09272
-0.33672,0.57584,-0.81496,-0.6466,-0.47824,0.07076,0.04392,-0.03904,-0.16104,0.20496,0.08784,0.0732
-0.35136,0.59048,-0.8296,-0.65392,-0.47824,0.06344,0.05368,-0.04392,-0.17568,0.19032,0.06832,0.05856
-0.36112,0.60024,-0.83936,-0.6588,-0.47824,0.05856,0.05856,-0.04392,-0.18544,0.1708,0.05368,0.04392
-0.37088,0.61,-0.84912,-0.66368,-0.47824,0.05368,0.06832,-0.0488,-0.1952,0.15616,0.03904,0.02928
-0.38064,0.61732,-0.854,-0.66368,-0.47336,0.04636,0.0732,-0.0488,-0.1952,0.1464,0.02928,0.0244
-0.3904,0.62464,-0.85888,-0.66368,-0.46848,0.03904,0.07808,-0.0488,-0.1952,0.13664,0.01952,0.01952
-0.3904,0.62708,-0.86376,-0.66856,-0.47336,0.04148,0.07808,-0.0488,-0.20008,0.13176,0.00976,0.01464
-0.3904,0.62708,-0.86376,-0.66856,-0.47336,0.04148,0.08296,-0.0488,-0.20496,0.12688,0.00488,0.00488
-0.39528,0.62952,-0.86376,-0.66612,-0.46848,0.0366,0.08784,-0.05368,-0.20984,0.122,0,0
-0.40016,0.62952,-0.85888,-0.6588,-0.45872,0.02928,0.08784,-0.05368,-0.20984,0.11712,-0.00488,-0.00976
-0.40504,0.6344,-0.86376,-0.66124,-0.45872,0.02684,0.08784,-0.05856,-0.20984,0.10248,-0.01464,-0.01952
-0.40992,0.63684,-0.86376,-0.6588,-0.45384,0.02196,0.08784,-0.05856,-0.20984,0.09272,-0.02928,-0.02928
-0.40992,0.6344,-0.85888,-0.65392,-0.44896,0.01952,0.09272,-0.05856,-0.20984,0.09272,-0.03416,-0.03416
-0.40992,0.6344,-0.85888,-0.65392,-0.44896,0.01952,0.09272,-0.05856,-0.20496,0.09272,-0.03416,-0.03416
-0.40992,0.63684,-0.86376,-0.6588,-0.45384,0.02196,0.09272,-0.05856,-0.20008,0.08784,-0.03416,-0.02928
-0.40504,0.63684,-0.86864,-0.66612,-0.4636,0.02928,0.09272,-0.05856,-0.19032,0.08784,-0.03416,-0.0244
-0.40504,0.63928,-0.87352,-0.671,-0.46848,0.03172,0.0976,-0.05368,-0.18544,0.0976,-0.03416,-0.01952
-0.40504,0.64416,-0.88328,-0.68076,-0.47824,0.0366,0.10248,-0.0488,-0.18056,0.10248,-0.02928,-0.00976
-0.40504,0.64416,-0.88328,-0.68076,-0.47824,0.0366,0.10248,-0.0488,-0.18056,0.10248,-0.02928,-0.00976
-0.40504,0.64416,-0.88328,-0.68076,-0.47824,0.0366,0.10736,-0.0488,-0.17568,0.09272,-0.0244,-0.01464
-0.40504,0.64416,-0.88328,-0.68076,-0.47824,0.0366,0.10736,-0.0488,-0.17568,0.09272,-0.0244,-0.01464
-0.40504,0.64416,-0.88328,-0.68076,-0.47824,0.0366,0.10736,-0.0488,-0.17568,0.09272,-0.02928,-0.01464
-0.40504,0.64172,-0.8784,-0.67588,-0.47336,0.03416,0.10736,-0.0488,-0.17568,0.09272,-0.02928,-0.01464
-0.40504,0.63928,-0.87352,-0.671,-0.46848,0.03172,0.10736,-0.0488,-0.16592,0.0976,-0.0244,-0.01464
-0.40504,0.62952,-0.854,-0.65148,-0.44896,0.02196,0.10736,-0.03904,-0.13664,0.11712,-0.01464,-0.00976
-0.40016,0.61244,-0.82472,-0.62464,-0.42456,0.0122,0.10736,-0.03416,-0.10736,0.13176,0,-0.00488
-0.40016,0.60512,-0.81008,-0.61,-0.40992,0.00488,0.10248,-0.02928,-0.09272,0.14152,0.00976,0.00976
-0.3904,0.59292,-0.79544,-0.60024,-0.40504,0.00732,0.09272,-0.0244,-0.07808,0.15128,0.01952,0.01952
-0.3904,0.59048,-0.79056,-0.59536,-0.40016,0.00488,0.08296,-0.0244,-0.0732,0.15128,0.01952,0.0244
-0.3904,0.58316,-0.77592,-0.58072,-0.38552,-0.00244,0.0732,-0.0244,-0.06344,0.16104,0.03416,0.03904
-0.3904,0.58072,-0.77104,-0.57584,-0.38064,-0.00488,0.06344,-0.06344,-0.0732,0.16592,0.03416,0.0488
-0.38552,0.5734,-0.76128,-0.56852,-0.37576,-0.00488,0.05368,-0.07808,-0.0732,0.16592,0.0488,0.05856
-0.37576,0.56852,-0.76128,-0.5734,-0.38552,0.00488,0.04392,-0.08296,-0.08784,0.16592,0.0488,0.05856
-0.35136,0.5612,-0.77104,-0.59536,-0.41968,0.03416,0.03904,-0.08296,-0.122,0.1464,0.04392,0.05368
-0.32208,0.55632,-0.79056,-0.62952,-0.46848,0.0732,0.03904,-0.0732,-0.13176,0.13664,0.03416,0.0488
-0.32208,0.5734,-0.82472,-0.66368,-0.50264,0.09028,0.04392,-0.0732,-0.1464,0.10736,0.00976,0.03904
-0.34648,0.59536,-0.84424,-0.671,-0.49776,0.07564,0.05368,-0.0732,-0.18056,0.0732,-0.00488,0.0244
-0.37088,0.61244,-0.854,-0.66856,-0.48312,0.05612,0.05856,-0.0732,-0.18544,0.06832,-0.00976,0.0244
-0.37088,0.61244,-0.854,-0.66856,-0.48312,0.05612,0.06344,-0.0732,-0.18544,0.06344,-0.00976,0.01952
-0.37576,0.61976,-0.86376,-0.67588,-0.488,0.05612,0.07808,-0.0732,-0.18056,0.06344,-0.01464,0.01464
-0.39528,0.64416,-0.89304,-0.6954,-0.49776,0.05124,0.08784,-0.06344,-0.18544,0.05368,-0.0244,-0.00976
-0.40016,0.65148,-0.9028,-0.70272,-0.50264,0.05124,0.0976,-0.05856,-0.18544,0.0488,-0.03904,-0.0244
-0.40504,0.6588,-0.91256,-0.71004,-0.50752,0.05124,0.10736,-0.04392,-0.19032,0.03904,-0.05368,-0.03904
-0.40504,0.66368,-0.92232,-0.7198,-0.51728,0.05612,0.11712,-0.04392,-0.19032,0.02928,-0.06344,-0.05368
-0.40016,0.66368,-0.9272,-0.72712,-0.52704,0.06344,0.11712,-0.03904,-0.18544,0.01952,-0.06344,-0.05856
-0.39528,0.66124,-0.9272,-0.72956,-0.53192,0.06832,0.11712,-0.03416,-0.18056,0.01464,-0.06832,-0.05856
-0.39528,0.66124,-0.9272,-0.72956,-0.53192,0.06832,0.12688,-0.02928,-0.17568,0.01464,-0.06832,-0.06344
-0.39528,0.66124,-0.9272,-0.72956,-0.53192,0.06832,0.13176,-0.0244,-0.16592,0.01464,-0.06832,-0.06344
-0.39528,0.66368,-0.93208,-0.73444,-0.5368,0.07076,0.13176,-0.01952,-0.16592,0.01464,-0.0732,-0.06344
-0.39528,0.66368,-0.93208,-0.73444,-0.5368,0.07076,0.14152,-0.01464,-0.1464,0.01464,-0.0732,-0.06344
-0.4148,0.67832,-0.94184,-0.73444,-0.52704,0.05612,0.16592,0.02928,-0.11224,0.01464,-0.10248,-0.10248
-0.40016,0.70272,-1.00528,-0.8052,-0.60512,0.10248,0.22936,0.1708,-0.06832,-0.01464,-0.17568,-0.20496
-0.3172,0.66856,-1.01992,-0.86132,-0.70272,0.19276,0.25864,0.30256,0.02928,0.05368,-0.15128,-0.22448
-0.13176,0.53436,-0.93696,-0.87108,-0.8052,0.33672,0.20496,0.37088,0.18544,0.27816,0.02928,-0.10736
0.15616,0.27328,-0.70272,-0.7808,-0.85888,0.50752,0.02928,0.33672,0.3416,0.72224,0.44408,0.22448
0.40504,-0.05612,-0.2928,-0.49532,-0.69784,0.55144,-0.2928,0.04392,0.46848,1.33712,1.02968,0.72224
0.52216,-0.28548,0.0488,-0.21228,-0.47336,0.49776,-0.60512,-0.4636,0.35136,1.72752,1.43472,1.10776
0.61488,-0.29036,-0.03416,-0.3416,-0.64904,0.63196,-0.6344,-0.60024,0.0244,1.586,1.38592,1.10776
0.55144,-0.0976,-0.35624,-0.63196,-0.90768,0.72956,-0.50752,-0.53192,-0.38064,0.97112,0.96136,0.84424
0.20008,0.24888,-0.69784,-0.79788,-0.89792,0.549,-0.3172,-0.48312,-0.59048,0.35624,0.43432,0.52216
-0.13176,0.52216,-0.91256,-0.84668,-0.7808,0.32452,-0.14152,-0.38552,-0.5612,-0.01952,0.07808,0.244
-0.3172,0.64904,-0.98088,-0.82228,-0.66368,0.17324,0.03904,-0.23424,-0.4636,-0.09272,-0.06344,0.02928
-0.29768,0.62952,-0.96136,-0.81252,-0.66368,0.183,0.08784,-0.06344,-0.32208,-0.01464,-0.01464,0
-0.29768,0.61732,-0.93696,-0.78812,-0.63928,0.1708,0.08784,-0.01464,-0.19032,0.07808,0.0244,0.02928
-0.32696,0.62464,-0.92232,-0.75884,-0.59536,0.1342,0.09272,-0.0244,-0.15616,0.07808,0.01464,0.01464
-0.33672,0.62464,-0.91256,-0.7442,-0.57584,0.11956,0.11224,-0.0244,-0.1464,0.0732,0.00976,0.00976
-0.35136,0.6344,-0.91744,-0.74176,-0.56608,0.10736,0.11712,-0.0488,-0.1464,0.07808,0,0
-0.37088,0.6466,-0.92232,-0.73688,-0.55144,0.09028,0.122,-0.05368,-0.1464,0.06344,-0.0244,-0.01952
-0.38552,0.66124,-0.93696,-0.7442,-0.55144,0.08296,0.12688,-0.0488,-0.1464,0.05368,-0.03904,-0.03904
-0.3904,0.66368,-0.93696,-0.74176,-0.54656,0.07808,0.13176,-0.0488,-0.1464,0.05368,-0.04392,-0.04392
-0.3904,0.66612,-0.94184,-0.74664,-0.55144,0.08052,0.13176,-0.0488,-0.1464,0.05368,-0.03904,-0.04392
-0.3904,0.66856,-0.94672,-0.75152,-0.55632,0.08296,0.13176,-0.04392,-0.14152,0.05856,-0.03416,-0.0488
-0.3904,0.66856,-0.94672,-0.75152,-0.55632,0.08296,0.13176,-0.04392,-0.14152,0.05856,-0.03416,-0.0488
-0.3904,0.66856,-0.94672,-0.75152,-0.55632,0.08296,0.13176,-0.04392,-0.13664,0.05856,-0.02928,-0.04392
-0.39528,0.67344,-0.9516,-0.75396,-0.55632,0.08052,0.13176,-0.04392,-0.13664,0.05368,-0.02928,-0.03904
-0.39528,0.67344,-0.9516,-0.75396,-0.55632,0.08052,0.13176,-0.0488,-0.13176,0.05856,-0.03416,-0.03904
-0.39528,0.67344,-0.9516,-0.75396,-0.55632,0.08052,0.13176,-0.05856,-0.13176,0.05856,-0.03904,-0.04392
-0.39528,0.67344,-0.9516,-0.75396,-0.55632,0.08052,0.13176,-0.06344,-0.13176,0.06344,-0.04392,-0.04392
-0.3904,0.66856,-0.94672,-0.75152,-0.55632,0.08296,0.122,-0.06832,-0.13664,0.06344,-0.03904,-0.04392
-0.38552,0.66612,-0.94672,-0.75396,-0.5612,0.08784,0.122,-0.06832,-0.13664,0.06832,-0.03904,-0.04392
-0.38064,0.66124,-0.94184,-0.75152,-0.5612,0.09028,0.122,-0.06832,-0.13664,0.06344,-0.03904,-0.03416
-0.38064,0.65636,-0.93208,-0.74176,-0.55144,0.0854,0.122,-0.06832,-0.13664,0.06832,-0.02928,-0.03416
-0.38064,0.65636,-0.93208,-0.74176,-0.55144,0.0854,0.122,-0.0732,-0.13176,0.0732,-0.0244,-0.03416
-0.37576,0.65148,-0.9272,-0.73932,-0.55144,0.08784,0.11712,-0.0732,-0.12688,0.07808,-0.01952,-0.0244
-0.37576,0.65392,-0.93208,-0.7442,-0.55632,0.09028,0.11224,-0.06832,-0.122,0.0976,-0.00488,-0.01464
-0.37088,0.65392,-0.93696,-0.75152,-0.56608,0.0976,0.11224,-0.06832,-0.11712,0.11712,0.00488,0
-0.366,0.64904,-0.93208,-0.74908,-0.56608,0.10004,0.10736,-0.06832,-0.11224,0.122,0.00976,0
-0.366,0.64904,-0.93208,-0.74908,-0.56608,0.10004,0.10736,-0.06832,-0.10736,0.12688,0.01464,0.00488
-0.36112,0.6466,-0.93208,-0.75152,-0.57096,0.10492,0.10736,-0.06832,-0.11224,0.13176,0.0244,0.00976
-0.35624,0.63928,-0.92232,-0.7442,-0.56608,0.10492,0.10248,-0.0732,-0.10736,0.13176,0.03416,0.01464
-0.35624,0.63684,-0.91744,-0.73932,-0.5612,0.10248,0.0976,-0.0732,-0.10736,0.12688,0.03416,0.00976
-0.34648,0.62708,-0.90768,-0.73444,-0.5612,0.10736,0.08784,-0.0732,-0.0976,0.13176,0.03416,0.00488
-0.3416,0.6222,-0.9028,-0.732,-0.5612,0.1098,0.08296,-0.0732,-0.09272,0.13664,0.03416,0.00976
-0.33672,0.61732,-0.89792,-0.72956,-0.5612,0.11224,0.07808,-0.06832,-0.08784,0.1464,0.03904,0.01464
-0.33184,0.61732,-0.9028,-0.73688,-0.57096,0.11956,0.0732,-0.06832,-0.08296,0.15616,0.0488,0.01952
-0.32696,0.61488,-0.9028,-0.73932,-0.57584,0.12444,0.06832,-0.06832,-0.07808,0.1708,0.05856,0.02928
-0.3172,0.60756,-0.89792,-0.73932,-0.58072,0.13176,0.06832,-0.05856,-0.0732,0.18056,0.07808,0.04392
-0.30744,0.5978,-0.88816,-0.73444,-0.58072,0.13664,0.06344,-0.05856,-0.0732,0.20008,0.08784,0.0488
-0.29768,0.58804,-0.8784,-0.72956,-0.58072,0.14152,0.05368,-0.05368,-0.06832,0.2196,0.11712,0.06344
-0.28304,0.57584,-0.86864,-0.72712,-0.5856,0.15128,0.0488,-0.0488,-0.05368,0.23912,0.14152,0.07808
-0.26352,0.5612,-0.85888,-0.72712,-0.59536,0.16592,0.03904,-0.04392,-0.0488,0.25376,0.16104,0.09272
-0.24888,0.549,-0.84912,-0.72468,-0.60024,0.17568,0.02928,-0.03904,-0.04392,0.27328,0.18544,0.10736
-0.23424,0.5368,-0.83936,-0.72224,-0.60512,0.18544,0.01952,-0.02928,-0.03904,0.2928,0.20008,0.122
-0.21472,0.51728,-0.81984,-0.71248,-0.60512,0.1952,0.00976,-0.01952,-0.03416,0.29768,0.21472,0.13664
-0.20008,0.50508,-0.81008,-0.71004,-0.61,0.20496,0.00488,-0.01464,-0.02928,0.31232,0.22936,0.15128
-0.18544,0.49044,-0.79544,-0.70272,-0.61,0.21228,0.00488,-0.01464,-0.0244,0.32696,0.23912,0.15616
-0.18056,0.48556,-0.79056,-0.70028,-0.61,0.21472,-0.00488,-0.00976,-0.01952,0.33672,0.244,0.16104
-0.17568,0.48068,-0.78568,-0.69784,-0.61,0.21716,-0.00976,-0.00488,-0.00976,0.3416,0.25376,0.1708
-0.16104,0.47092,-0.7808,-0.70028,-0.61976,0.22936,-0.01464,0,0,0.36112,0.2684,0.17568
-0.15616,0.4636,-0.77104,-0.69296,-0.61488,0.22936,-0.01464,0,0.00488,0.37088,0.27816,0.18056
-0.15616,0.4636,-0.77104,-0.69296,-0.61488,0.22936,-0.01464,0,0.00488,0.37088,0.27816,0.18544
-0.15616,0.45872,-0.76128,-0.6832,-0.60512,0.22448,-0.01464,0.00488,0.00488,0.37088,0.27816,0.18544
-0.17568,0.47336,-0.77104,-0.6832,-0.59536,0.20984,-0.00976,0.00488,0,0.35624,0.2684,0.18056
-0.1952,0.488,-0.7808,-0.6832,-0.5856,0.1952,0,0.00488,0,0.33672,0.25376,0.17568
-0.2196,0.50752,-0.79544,-0.68564,-0.57584,0.17812,0.00976,0,-0.00976,0.31232,0.22936,0.16104
-0.22936,0.51728,-0.8052,-0.69052,-0.57584,0.17324,0.01952,-0.00488,-0.0244,0.2928,0.20984,0.15128
-0.24888,0.52948,-0.81008,-0.68564,-0.5612,0.15616,0.0244,-0.00976,-0.02928,0.26352,0.18544,0.11712
-0.27328,0.55144,-0.8296,-0.69296,-0.55632,0.14152,0.03904,-0.01952,-0.04392,0.2196,0.1464,0.08296
-0.28792,0.56608,-0.84424,-0.70028,-0.55632,0.1342,0.05368,-0.01464,-0.0488,0.20496,0.12688,0.0732
-0.30256,0.58072,-0.85888,-0.7076,-0.55632,0.12688,0.0732,-0.01464,-0.05856,0.19032,0.10736,0.06832
-0.3172,0.59292,-0.86864,-0.71004,-0.55144,0.11712,0.07808,-0.01464,-0.06832,0.1708,0.09272,0.06344
-0.33184,0.60512,-0.8784,-0.71248,-0.54656,0.10736,0.08784,-0.01952,-0.07808,0.15616,0.07808,0.05856
-0.33184,0.61,-0.88816,-0.72224,-0.55632,0.11224,0.09272,-0.01952,-0.07808,0.15128,0.07808,0.0488
-0.33184,0.61488,-0.89792,-0.732,-0.56608,0.11712,0.0976,-0.01952,-0.07808,0.1464,0.07808,0.03904
-0.33184,0.61976,-0.90768,-0.74176,-0.57584,0.122,0.10248,-0.01952,-0.07808,0.14152,0.0732,0.03904
-0.33184,0.6222,-0.91256,-0.74664,-0.58072,0.12444,0.10736,-0.01952,-0.07808,0.13664,0.06832,0.03416
-0.33672,0.62708,-0.91744,-0.74908,-0.58072,0.122,0.11712,-0.0244,-0.08296,0.13664,0.06832,0.03416
-0.3416,0.62952,-0.91744,-0.74664,-0.57584,0.11712,0.11712,-0.0244,-0.08296,0.13664,0.06344,0.02928
-0.33672,0.62952,-0.92232,-0.75396,-0.5856,0.12444,0.11224,-0.02928,-0.08784,0.12688,0.06344,0.0244
-0.33184,0.62708,-0.92232,-0.7564,-0.59048,0.12932,0.10736,-0.02928,-0.09272,0.122,0.05856,0.01952
-0.33184,0.62464,-0.91744,-0.75152,-0.5856,0.12688,0.11224,-0.02928,-0.09272,0.122,0.05368,0.01464
-0.33184,0.62464,-0.91744,-0.75152,-0.5856,0.12688,0.11224,-0.02928,-0.08784,0.122,0.05368,0.01464
-0.33672,0.62952,-0.92232,-0.75396,-0.5856,0.12444,0.11712,-0.02928,-0.08296,0.11224,0.0488,0.01464
-0.33672,0.63196,-0.9272,-0.75884,-0.59048,0.12688,0.122,-0.02928,-0.0732,0.10736,0.04392,0.01464
-0.33672,0.63196,-0.9272,-0.75884,-0.59048,0.12688,0.122,-0.02928,-0.0732,0.10736,0.03904,0.00488
-0.33672,0.6344,-0.93208,-0.76372,-0.59536,0.12932,0.122,-0.02928,-0.0732,0.10248,0.03904,0
-0.33672,0.6344,-0.93208,-0.76372,-0.59536,0.12932,0.122,-0.03416,-0.08296,0.10248,0.03416,0
-0.33672,0.6344,-0.93208,-0.76372,-0.59536,0.12932,0.12688,-0.03904,-0.08784,0.09272,0.03416,-0.00488
-0.33672,0.6344,-0.93208,-0.76372,-0.59536,0.12932,0.122,-0.04392,-0.08784,0.09272,0.02928,-0.00488
