i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.0488,-0.08296,-0.08296,-0.06832,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.04392,-0.07808,-0.08296,-0.06832,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.04392,-0.07808,-0.08296,-0.06344,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.04392,-0.07808,-0.08296,-0.06344,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.03904,-0.07808,-0.08784,-0.06832,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.03904,-0.07808,-0.08784,-0.06832,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.0244,-0.0732,-0.08784,-0.06832,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.00976,-0.03904,-0.0732,-0.06832,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.09272,0.00976,-0.05368,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.13664,0.06344,0.0244,-0.02928,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.16104,0.10736,0.122,0.05368,-0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.03416,0.1952,0.13664,0.2196,0.18544,0.09272
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,-0.07808,0.20008,0.15616,0.33184,0.34648,0.23424
0.38064,-0.41236,0.44408,0.25376,0.06344,0.1586,-0.2684,0.1464,0.122,0.43432,0.5124,0.37576
0.5368,-0.57828,0.61976,0.35136,0.08296,0.22692,-0.47336,0.05856,0.03416,0.5124,0.67344,0.5124
0.64416,-0.69296,0.74176,0.41968,0.0976,0.27328,-0.63928,-0.05368,-0.07808,0.5368,0.76616,0.61
0.67344,-0.71248,0.75152,0.4148,0.07808,0.29768,-0.72224,-0.16104,-0.19032,0.4636,0.732,0.61976
0.60512,-0.55144,0.49776,0.1952,-0.10736,0.35624,-0.6588,-0.1952,-0.30256,0.21472,0.44408,0.40504
0.45872,-0.30988,0.16104,-0.06832,-0.29768,0.3782,-0.50264,-0.19032,-0.40504,-0.0732,0.0976,0.1464
0.2928,-0.12444,-0.04392,-0.19032,-0.33672,0.31476,-0.35624,-0.19032,-0.45384,-0.23424,-0.07808,-0.00976
0.18056,-0.02928,-0.122,-0.21228,-0.30256,0.24156,-0.23424,-0.13664,-0.44408,-0.28304,-0.13664,-0.07808
0.16592,-0.01464,-0.13664,-0.2196,-0.30256,0.23424,-0.1708,-0.05856,-0.35136,-0.25864,-0.15616,-0.09272
0.16104,0,-0.16104,-0.24156,-0.32208,0.24156,-0.12688,0,-0.26352,-0.22448,-0.1708,-0.11712
0.11224,0.0244,-0.16104,-0.21716,-0.27328,0.19276,-0.08296,0.03416,-0.20496,-0.18056,-0.15616,-0.11712
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,-0.05368,0.0488,-0.18544,-0.13664,-0.122,-0.10736
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,-0.04392,0.05368,-0.13664,-0.10248,-0.09272,-0.08296
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.02928,0.05368,-0.0976,-0.10248,-0.08296,-0.0732
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.01952,0.04392,-0.08296,-0.09272,-0.0732,-0.06344
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00976,0.03416,-0.07808,-0.07808,-0.06344,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,0.02928,-0.06344,-0.06344,-0.05368,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,0.0244,-0.05368,-0.05856,-0.0488,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.01952,-0.04392,-0.05368,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.00976,-0.04392,-0.04392,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00488,-0.03904,-0.04392,-0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00488,-0.03416,-0.04392,-0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0,-0.03416,-0.03416,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00488,-0.03416,-0.03416,-0.02928,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.00976,-0.02928,-0.02928,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.00976,-0.0244,-0.0244,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.00976,-0.0244,-0.0244,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.00976,-0.01952,-0.01952,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.00976,-0.01952,-0.01952,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.00488,-0.01464,-0.01952,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.00488,-0.01464,-0.0244,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.00488,-0.00976,-0.01464,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.00488,-0.00976,-0.01464,-0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,0,-0.00488,-0.00976,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,0,-0.00488,-0.00976,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,0,0,0,-0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,0.00488,0,0.00488,0,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,0.00976,0.00976,0.00976,0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,0.00976,0.01464,0.00976,0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,0.01952,0.01952,0.01464,0.01464,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,0.01952,0.01952,0.01952,0.01464,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,0.01952,0.0244,0.0244,0.0244,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,0.01952,0.0244,0.02928,0.02928,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,0.01952,0.03416,0.03904,0.03416,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,0.01952,0.03904,0.04392,0.03904,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,0.02928,0.04392,0.0488,0.04392,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,0.03416,0.0488,0.05856,0.0488,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06344,0.03416,0.05368,0.06832,0.05368,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06832,0.03904,0.06344,0.0732,0.06344,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0732,0.04392,0.06832,0.08784,0.07808,0.05368
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.07808,0.0488,0.0732,0.0976,0.08296,0.05856
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.08296,0.05368,0.07808,0.11224,0.09272,0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.08784,0.05856,0.07808,0.122,0.10248,0.06832
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.09272,0.0732,0.09272,0.13664,0.11712,0.08296
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.0976,0.07808,0.10248,0.15128,0.12688,0.08296
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.10248,0.09272,0.11712,0.16592,0.14152,0.08784
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.10736,0.10248,0.12688,0.18056,0.15128,0.0976
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.11224,0.11224,0.13664,0.1952,0.1708,0.11224
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.11712,0.122,0.1464,0.20496,0.17568,0.11224
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.11712,0.13176,0.15616,0.2196,0.19032,0.12688
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.12688,0.14152,0.16592,0.23424,0.19032,0.13176
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.13176,0.15128,0.17568,0.24888,0.20496,0.1464
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.13664,0.16104,0.17568,0.25376,0.21472,0.1464
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.13664,0.1708,0.19032,0.26352,0.22448,0.16104
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.13664,0.1708,0.19032,0.27816,0.23424,0.16592
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.13664,0.17568,0.1952,0.28792,0.244,0.1708
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.14152,0.17568,0.1952,0.28792,0.244,0.17568
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.1464,0.17568,0.1952,0.28792,0.244,0.18544
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.15128,0.16592,0.19032,0.28304,0.23424,0.17568
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.15128,0.15616,0.18544,0.26352,0.22936,0.17568
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.14152,0.13176,0.16104,0.23912,0.20496,0.16104
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.13176,0.11712,0.14152,0.21472,0.18544,0.15128
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.122,0.09272,0.11712,0.18056,0.15128,0.122
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.11712,0.07808,0.10248,0.15616,0.13176,0.11224
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.0976,0.06344,0.06832,0.11224,0.0976,0.08784
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.09272,0.04392,0.05368,0.08784,0.07808,0.06832
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.08296,0.02928,0.02928,0.06344,0.0488,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,0.00976,0.01952,0.03904,0.02928,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0732,-0.00976,0,0.00976,0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06832,-0.01952,-0.00488,0,-0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.03416,-0.01952,-0.01952,-0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.03904,-0.03416,-0.0244,-0.02928,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.0488,-0.04392,-0.03904,-0.0488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.05856,-0.05368,-0.0488,-0.05368,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.06832,-0.05856,-0.05368,-0.05856,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.06832,-0.05856,-0.05856,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.0732,-0.06832,-0.06832,-0.05856,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.07808,-0.06832,-0.06832,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.08296,-0.06832,-0.0732,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.08296,-0.06832,-0.07808,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.08296,-0.07808,-0.07808,-0.06344,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.08296,-0.07808,-0.07808,-0.06344,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.08784,-0.07808,-0.08296,-0.06832,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.08784,-0.07808,-0.08784,-0.0732,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.08784,-0.07808,-0.08784,-0.07808,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.08784,-0.07808,-0.08784,-0.07808,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.08784,-0.07808,-0.08784,-0.07808,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.08784,-0.07808,-0.08296,-0.0732,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.08784,-0.07808,-0.08296,-0.06832,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.08784,-0.07808,-0.08296,-0.06832,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.08784,-0.07808,-0.07808,-0.06344,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.08784,-0.0732,-0.07808,-0.06344,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.08784,-0.0732,-0.07808,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.08784,-0.0732,-0.07808,-0.06344,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.08784,-0.0732,-0.07808,-0.06344,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.08784,-0.0732,-0.07808,-0.06344,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.09272,-0.0732,-0.07808,-0.06344,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.0976,-0.0732,-0.07808,-0.06344,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0976,-0.0732,-0.07808,-0.06344,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0976,-0.0732,-0.07808,-0.06344,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0976,-0.0732,-0.07808,-0.05856,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0976,-0.0732,-0.07808,-0.05856,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.10248,-0.0732,-0.07808,-0.05856,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.10248,-0.0732,-0.07808,-0.06344,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.10248,-0.0732,-0.07808,-0.06344,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.10248,-0.0732,-0.07808,-0.06344,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.10248,-0.0732,-0.08296,-0.06344,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.10248,-0.0732,-0.08296,-0.06344,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.10736,-0.0732,-0.08296,-0.06832,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.10736,-0.0732,-0.08296,-0.0732,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.10736,-0.0732,-0.08784,-0.0732,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.11224,-0.0732,-0.09272,-0.0732,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.11224,-0.0732,-0.09272,-0.0732,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.11224,-0.07808,-0.09272,-0.0732,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.11224,-0.07808,-0.09272,-0.0732,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.11224,-0.07808,-0.09272,-0.0732,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.10736,-0.0732,-0.08784,-0.06344,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.10736,-0.06832,-0.08784,-0.05856,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.10248,-0.06832,-0.08296,-0.05856,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0976,-0.06832,-0.07808,-0.05856,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.0976,-0.06344,-0.07808,-0.05368,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.09272,-0.05856,-0.06832,-0.04392,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.09272,-0.05368,-0.05856,-0.03904,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.08784,-0.04392,-0.05856,-0.03904,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.08296,-0.03416,-0.0488,-0.02928,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.07808,-0.03416,-0.04392,-0.02928,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.07808,-0.02928,-0.04392,-0.0244,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.07808,-0.02928,-0.04392,-0.0244,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.07808,-0.0244,-0.03416,-0.01464,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.08784,-0.0244,-0.03416,-0.01464,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.08784,-0.0244,-0.03416,-0.00488,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.09272,-0.03904,-0.03416,-0.01464,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.09272,-0.03904,-0.02928,-0.00976,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.10736,-0.05856,-0.05368,-0.0244,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,-0.11712,-0.06344,-0.06344,-0.0244,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,-0.11712,-0.06832,-0.06344,-0.0244,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.11712,-0.06832,-0.06344,-0.02928,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.11224,-0.06832,-0.06344,-0.02928,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.10736,-0.06832,-0.06344,-0.02928,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.10736,-0.06832,-0.06832,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.10736,-0.06832,-0.06832,-0.04392,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.10736,-0.0732,-0.07808,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.10736,-0.06832,-0.08296,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.10736,-0.06832,-0.08296,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.10736,-0.06832,-0.08296,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.11224,-0.0732,-0.09272,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.11224,-0.0732,-0.08784,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.11224,-0.0732,-0.08784,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.10736,-0.0732,-0.08784,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.10736,-0.0732,-0.08784,-0.06344,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.10736,-0.06832,-0.08784,-0.06344,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.10736,-0.06344,-0.08784,-0.06344,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.10248,-0.06344,-0.08296,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.10248,-0.06344,-0.08296,-0.05368,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.10248,-0.06344,-0.08296,-0.05368,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.10248,-0.06344,-0.08296,-0.05368,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0976,-0.06344,-0.08296,-0.0488,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0976,-0.06344,-0.08296,-0.0488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.08784,-0.05368,-0.07808,-0.0488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.08296,-0.0488,-0.0732,-0.04392,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.08296,-0.0488,-0.06832,-0.04392,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.07808,-0.0488,-0.06832,-0.0488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.06832,-0.04392,-0.06832,-0.0488,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.04392,-0.03416,-0.06832,-0.0488,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.01464,0,-0.03904,-0.03416,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.06344,0.0488,-0.00488,-0.02928,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.10736,0.10248,0.0732,0.03904,-0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0732,0.13176,0.1464,0.1708,0.14152,0.03416
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0,0.14152,0.15128,0.25864,0.2684,0.13664
0.28792,-0.31964,0.35136,0.2074,0.06344,0.11224,-0.1464,0.122,0.1464,0.36112,0.42456,0.27328
0.44408,-0.48068,0.51728,0.29524,0.0732,0.18544,-0.32696,0.05856,0.10248,0.4636,0.58072,0.40504
0.5856,-0.63196,0.67832,0.38552,0.09272,0.24644,-0.52216,-0.03904,0.00488,0.54168,0.732,0.53192
0.67344,-0.6954,0.71736,0.38064,0.04392,0.31476,-0.64904,-0.12688,-0.11224,0.50264,0.74176,0.57096
0.6832,-0.66368,0.64416,0.30256,-0.03904,0.36112,-0.69296,-0.20984,-0.22936,0.366,0.62464,0.52216
0.60024,-0.5002,0.40016,0.10004,-0.20008,0.40016,-0.62464,-0.244,-0.3416,0.12688,0.366,0.3172
0.4392,-0.2562,0.0732,-0.1464,-0.366,0.4026,-0.4636,-0.23912,-0.44408,-0.15128,0.0488,0.06832
0.30744,-0.1098,-0.08784,-0.24156,-0.39528,0.35136,-0.32208,-0.2196,-0.44896,-0.27816,-0.10736,-0.05368
0.22936,-0.05368,-0.122,-0.23668,-0.35136,0.29036,-0.20496,-0.1464,-0.39528,-0.2928,-0.1464,-0.08784
0.19032,-0.03416,-0.122,-0.21716,-0.31232,0.25132,-0.14152,-0.06832,-0.30256,-0.24888,-0.14152,-0.09272
0.16104,-0.01464,-0.13176,-0.21228,-0.2928,0.22692,-0.0976,-0.00976,-0.21472,-0.1952,-0.13176,-0.10736
0.11224,0.00976,-0.13176,-0.18788,-0.244,0.17812,-0.0488,0.01952,-0.1464,-0.15616,-0.11712,-0.10736
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,-0.01464,0.02928,-0.11712,-0.11712,-0.08296,-0.0976
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.00488,0.02928,-0.07808,-0.07808,-0.05368,-0.0732
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.00976,0.0244,-0.0488,-0.0732,-0.04392,-0.06344
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01464,0.01464,-0.03904,-0.06344,-0.03416,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.00488,-0.03904,-0.0488,-0.0244,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0,-0.0244,-0.03416,-0.01464,-0.03416
