i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.06832,0.02928,-0.0488,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.06832,0.02928,-0.04392,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.06832,0.02928,-0.0488,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.06832,0.03416,-0.05368,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.06832,0.03416,-0.05368,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.06344,0.02928,-0.05368,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.06344,0.02928,-0.05368,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.06344,0.02928,-0.05368,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.06832,0.02928,-0.0488,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.06832,0.03416,-0.04392,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.06832,0.03416,-0.03904,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.06832,0.03904,-0.03904,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.06832,0.03904,-0.04392,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.0732,0.03904,-0.04392,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.0732,0.0488,-0.04392,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.0732,0.05368,-0.04392,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.0732,0.05856,-0.04392,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.0732,0.05856,-0.04392,-0.00976,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.07808,0.06344,-0.03904,-0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.07808,0.06344,-0.03904,-0.00488,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.07808,0.06832,-0.02928,-0.00488,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.08296,0.06832,-0.0244,0,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.08784,0.06832,-0.01952,0,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,0.08784,0.07808,-0.01952,0.00488,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,0.08784,0.07808,-0.01952,0.00488,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.08296,0.07808,-0.01464,0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.08784,0.07808,-0.01464,0.00976,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0488,0.08784,0.08296,-0.01464,0.00976,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0488,0.09272,0.08784,-0.00976,0.01464,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0488,0.0976,0.09272,0,0.01952,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0488,0.11224,0.09272,0.00976,0.0244,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.04392,0.11712,0.09272,0.01464,0.0244,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03904,0.11712,0.0976,0.01464,0.03416,0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.03904,0.12688,0.10248,0.01952,0.04392,0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.03904,0.122,0.10248,0.0244,0.0488,0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.03416,0.122,0.10248,0.0244,0.05368,0.02928
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.03416,0.12688,0.10248,0.02928,0.05368,0.02928
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.02928,0.12688,0.0976,0.03416,0.05856,0.03416
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.02928,0.122,0.09272,0.03416,0.05368,0.03904
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.02928,0.122,0.09272,0.03904,0.0488,0.0488
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.01464,0.11712,0.08784,0.02928,0.0488,0.05368
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.00488,0.11224,0.07808,0.01952,0.03904,0.05368
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.00976,0.11224,0.07808,0.01952,0.03904,0.05368
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.01464,0.10736,0.07808,0.0244,0.04392,0.05368
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.01464,0.11224,0.08784,0.02928,0.0488,0.05368
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.01464,0.11712,0.10248,0.03416,0.05368,0.06344
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.00976,0.10736,0.10736,0.03904,0.06344,0.06832
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.00976,0.10736,0.11712,0.05368,0.06832,0.0732
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.00976,0.0976,0.122,0.06344,0.08784,0.08784
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.00976,0.09272,0.12688,0.0732,0.10736,0.0976
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.00976,0.08784,0.13664,0.07808,0.11224,0.10248
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.00976,0.07808,0.13664,0.08296,0.11712,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00976,0.0732,0.14152,0.08784,0.11712,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.06832,0.1464,0.09272,0.11224,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00976,0.06344,0.1464,0.08296,0.122,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01464,0.06344,0.13664,0.0732,0.122,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.05856,0.12688,0.06344,0.0976,0.07808
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.0488,0.11712,0.05856,0.08784,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.03416,0.10248,0.03904,0.07808,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.02928,0.09272,0.0244,0.06344,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.0244,0.07808,0.01952,0.04392,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.0244,0.0732,0.01464,0.02928,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.01952,0.06344,0,0.02928,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.01464,0.05856,-0.01464,0.03416,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.01464,0.05856,-0.01464,0.03416,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.01464,0.05856,-0.00976,0.02928,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.00976,0.05856,-0.00976,0.02928,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.00976,0.05856,-0.01464,0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.01464,0.05856,-0.01464,0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.01952,0.06344,-0.01952,0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.01952,0.06832,-0.01952,0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.01464,0.06832,-0.01464,0.02928,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.01464,0.06832,-0.01952,0.03416,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.01464,0.06832,-0.0244,0.03904,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.01464,0.06832,-0.01952,0.02928,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.01464,0.06832,-0.01952,0.01464,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.01464,0.06832,-0.01952,0.02928,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.01464,0.06832,-0.01464,0.04392,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.01464,0.06832,-0.00488,0.05856,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.01952,0.06832,0.00488,0.0732,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.01464,0.06832,0.00976,0.06832,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.00976,0.06832,0.00976,0.06344,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.00976,0.06832,0.00976,0.06344,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.00976,0.06832,0.00976,0.05856,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.01464,0.06832,0.00976,0.05368,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.01464,0.06344,0.00976,0.05368,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.00976,0.06344,0.00976,0.0488,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.00976,0.06344,0.00976,0.0488,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.00976,0.06344,0.00976,0.04392,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.00488,0.06344,0.00976,0.04392,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.00488,0.05856,0.00976,0.0488,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.00976,0.05856,0.00976,0.05368,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.01464,0.06344,0.00976,0.06832,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.01952,0.06344,0.00488,0.0732,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.01464,0.05856,0.00488,0.06344,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.01464,0.05856,0.00488,0.06344,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.01952,0.05856,0,0.05368,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01464,0.05856,0,0.05368,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01464,0.0488,-0.00976,0.04392,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00976,0.04392,-0.01464,0.02928,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.00976,0.03904,-0.0244,0.02928,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.00976,0.03416,-0.0244,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00976,0.03416,-0.01952,0.03416,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.00976,0.03416,-0.01952,0.0488,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.00976,0.02928,-0.01952,0.0488,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.00976,0.02928,-0.01952,0.0488,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.00976,0.02928,-0.01952,0.04392,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.00976,0.02928,-0.01952,0.03416,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.00976,0.03416,-0.01952,0.03904,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.00488,0.03904,-0.0244,0.03904,0.01952
0,0,0,0,0,0,0.0244,0.00488,0.03416,-0.0244,0.03904,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.00976,0.03416,-0.0244,0.02928,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.00976,0.03416,-0.0244,0.02928,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.00976,0.03416,-0.0244,0.03416,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.00488,0.03416,-0.02928,0.03416,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0,0.03416,-0.02928,0.03416,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.00488,0.03416,-0.03416,0.02928,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.00488,0.03416,-0.03904,0.02928,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00488,0.03416,-0.03904,0.02928,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.00488,0.03416,-0.03904,0.02928,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.00488,0.03416,-0.03904,0.03904,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0,0.03416,-0.03904,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00488,0.02928,-0.04392,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00976,0.0244,-0.0488,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00488,0.0244,-0.0488,0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.00488,0.02928,-0.0488,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.00488,0.03416,-0.0488,0.01464,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.00488,0.03416,-0.04392,0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.00488,0.02928,-0.03904,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00488,0.02928,-0.03416,0.03904,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00488,0.02928,-0.03416,0.03904,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,0.02928,-0.03416,0.03416,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,0.0244,-0.03904,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00976,0.01464,-0.05368,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00976,0.01464,-0.05368,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00976,0.01464,-0.0488,0.00488,0
0,0,0,0,0,0,0.00976,-0.00488,0.01464,-0.04392,0.01464,0
0,0,0,0,0,0,0.00976,0,0.01952,-0.03904,0.02928,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0,0.01952,-0.03904,0.02928,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0.01952,-0.03904,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0.01952,-0.03904,0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0,0.01952,-0.03904,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0,0.0244,-0.03904,0.02928,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.00976,0.03416,-0.03416,0.03416,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.00976,0.0488,-0.0244,0.04392,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.00976,0.0488,-0.0244,0.04392,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.00976,0.0488,-0.01952,0.0488,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.00976,0.05368,-0.01952,0.0488,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.01464,0.05856,-0.00976,0.05368,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.01464,0.06832,0.00488,0.06832,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03904,0.0244,0.08296,0.0244,0.08296,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.01464,0.08784,0.0244,0.08784,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.00488,0.07808,0.01952,0.08784,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,-0.01952,0.05856,0.00976,0.07808,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,-0.03904,0.03416,-0.00976,0.06832,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,-0.03904,0.0244,-0.01952,0.06832,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,-0.03904,0.01464,-0.02928,0.05856,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,-0.0244,0.00976,-0.03904,0.0488,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.01464,0.00976,-0.03904,0.0488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.00976,0.01952,-0.03904,0.0488,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.01464,0.0244,-0.03904,0.03416,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01952,0.0244,-0.04392,0.0244,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01464,0.01952,-0.05368,0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,0.00976,-0.06344,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,0.00976,-0.06344,0.01464,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,0.00976,-0.05856,0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,0.00976,-0.05856,0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,0.00976,-0.05856,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,0.01464,-0.05856,0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,0.01464,-0.05368,0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,0.01464,-0.05368,0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.00488,0.01464,-0.05368,0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00488,0.01952,-0.05368,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00488,0.01952,-0.05856,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00488,0.01952,-0.05856,0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,0.01952,-0.05856,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,0.01952,-0.05368,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01464,0.01952,-0.0488,0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,0.01952,-0.0488,0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00488,0.01952,-0.0488,0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.04392,0.03416,-0.05856,0,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,0.09272,0.06344,-0.06832,-0.01952,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.122,0.11224,0.08784,-0.06832,-0.02928,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.12688,0.11712,0.13664,-0.0244,0,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.13664,0.12688,0.23912,0.08296,0.08296,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.13664,0.11712,0.35136,0.22448,0.19032,0.0976
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,0.15128,0.0976,0.49288,0.40504,0.36112,0.23424
0.10248,-0.26596,0.42944,0.3782,0.32696,-0.11224,0.13664,0.03416,0.67832,0.65392,0.57584,0.40992
0.19032,-0.41968,0.64904,0.55388,0.45872,-0.1342,0.00488,-0.07808,0.77592,0.9516,0.8052,0.59536
0.27816,-0.57828,0.8784,0.73932,0.60024,-0.16104,-0.2684,-0.33184,0.73688,1.22976,1.04432,0.81496
0.29768,-0.68564,1.0736,0.92476,0.77592,-0.23912,-0.59048,-0.69296,0.45384,1.2444,1.15656,0.98576
0.21472,-0.60024,0.98576,0.8784,0.77104,-0.27816,-0.86376,-1.02968,-0.244,0.71248,0.854,0.85888
0.00488,-0.32452,0.64416,0.64172,0.63928,-0.3172,-0.96624,-1.22,-1.00528,-0.0976,0.28792,0.488
-0.13664,-0.15372,0.44408,0.5124,0.58072,-0.35868,-0.91744,-1.18096,-1.25416,-0.47824,-0.01464,0.26352
-0.18544,-0.03904,0.26352,0.35624,0.44896,-0.3172,-0.81984,-1.05896,-1.19072,-0.58072,-0.15616,0.0976
-0.18544,0.00976,0.16592,0.25864,0.35136,-0.2684,-0.72712,-0.94184,-1.098,-0.60512,-0.2196,0
-0.15128,0.01708,0.11712,0.19276,0.2684,-0.20984,-0.59048,-0.74664,-0.89792,-0.51728,-0.20008,-0.01464
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,-0.42456,-0.54656,-0.6832,-0.42944,-0.18056,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.26352,-0.366,-0.50752,-0.35136,-0.15128,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.1464,-0.22448,-0.35624,-0.2684,-0.11224,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.06832,-0.13176,-0.20008,-0.1952,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.07808,-0.122,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.04392,-0.0976,0,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.04392,-0.03416,-0.09272,0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.00976,-0.07808,0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.00488,0.00976,-0.0732,0.00976,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0,0.01952,-0.05856,0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.00976,0.02928,-0.0488,0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.0244,0.03904,-0.0488,0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.02928,0.0488,-0.0488,0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.02928,0.04392,-0.04392,0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.02928,0.04392,-0.04392,0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.02928,0.0488,-0.03904,0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.03416,0.05368,-0.03416,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.03416,0.05368,-0.03416,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.03416,0.05856,-0.03416,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.02928,0.05856,-0.03416,0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.02928,0.05856,-0.03416,0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.02928,0.05856,-0.03416,0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.02928,0.05856,-0.03904,0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.03416,0.05856,-0.04392,0.00976,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.03904,0.05856,-0.04392,0,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.03904,0.05368,-0.04392,0.00976,-0.0244
