i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.05856,0.04392,0.01952,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.05856,0.0488,0.01952,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06344,0.06344,0.01952,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0732,0.06344,0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.06832,0.06344,0.01952,-0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.06832,0.06344,0.01952,-0.00976,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.08296,0.05856,0.01952,-0.00488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.08296,0.05856,0.01952,0,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0732,0.0488,0.01464,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0732,0.05368,0.00976,-0.01464,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.06344,0.05856,0.00976,-0.01952,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.06344,0.05368,0.00976,-0.01952,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.06344,0.05368,0.00976,-0.01952,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.06344,0.05368,0.00488,-0.01952,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.06832,0.04392,0.00488,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.06832,0.0488,0.00488,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,0.05368,0.00488,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06344,0.05368,0.00976,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.06344,0.05368,0.00976,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.06832,0.05368,0.00976,-0.01952,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.05856,0.04392,-0.00488,-0.01952,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.05368,0.03904,-0.00488,-0.0244,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.05856,0.03904,0.00488,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.05856,0.03904,0.00488,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.06832,0.04392,0.00488,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.05856,0.03904,0.00488,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.0488,0.03904,-0.00488,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03904,0.03416,-0.00488,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.05368,0.02928,0.00976,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.05368,0.02928,0.00488,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05856,0.03904,0.00976,-0.01464,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05368,0.03416,0,-0.01464,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.05368,0.02928,0,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0488,0.02928,0,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0488,0.03416,0,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0488,0.02928,0.00488,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0488,0.0244,0.00488,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0488,0.01952,0,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0488,0.01952,0,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.04392,0.01952,0,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05856,0.01952,0,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.05368,0.03416,0.00488,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0488,0.03904,0.00976,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.05368,0.04392,0.00976,-0.00976,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.04392,0.03904,0,-0.01952,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.04392,0.0244,0,-0.0244,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.03416,0.02928,0,-0.0244,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.03416,0.02928,0,-0.0244,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.04392,0.02928,0.00976,-0.0244,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.04392,0.0244,0.00976,-0.0244,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.04392,0.03416,0,-0.0244,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.04392,0.03904,0,-0.0244,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0488,0.03904,0.00976,-0.01464,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05368,0.03416,0.00976,-0.01464,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0488,0.0244,-0.00488,-0.01952,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.04392,0.02928,0,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.04392,0.01952,0.00488,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03904,0.01952,0,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05368,0.02928,0.00976,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05368,0.02928,0.00976,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.04392,0.02928,0,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.04392,0.02928,0,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03904,0.02928,0,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03904,0.02928,0,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.04392,0.03416,0,-0.0244,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03904,0.0244,0,-0.0244,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0488,0.02928,0,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0488,0.02928,0,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.02928,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.02928,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,0.01952,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,0.01952,0,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03904,0.02928,0,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03904,0.02928,0,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,0.02928,0,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,0.02928,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0488,0.02928,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0488,0.02928,0,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0488,0.02928,0.00976,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0488,0.02928,0.00976,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0488,0.02928,0,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0488,0.02928,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.02928,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.02928,0,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0488,0.03904,0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0488,0.03904,0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03904,0.02928,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03904,0.02928,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.02928,0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.02928,0.00976,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05856,0.02928,0.00976,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.05856,0.02928,0.00976,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0488,0.02928,0,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0488,0.02928,0,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0488,0.02928,0,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.04392,0.02928,-0.00488,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0488,0.02928,0.00488,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0488,0.02928,0.00488,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.04392,0.02928,0.00488,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.04392,0.02928,0.00488,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05856,0.03904,0.00488,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.05856,0.03904,0.00488,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.05368,0.03904,0.00976,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.05368,0.03904,0,-0.01952,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.0488,0.02928,0,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.0488,0.02928,0,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.03904,0.03904,-0.00488,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.04392,0.04392,-0.00488,-0.03416,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.05856,0.03416,0,-0.0244,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.06832,0.0488,0.00488,-0.01952,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.09272,0.06832,0.0244,-0.00488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.09272,0.0732,0.02928,0,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.07808,0.06832,0.01952,-0.00976,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.07808,0.06832,0.01952,-0.00976,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.07808,0.06832,0.0244,-0.00976,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0732,0.06832,0.03416,0,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.05856,0.05856,0.04392,0,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.05368,0.05856,0.0488,0.01952,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,0.03904,0.0488,0.03416,0.0244,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0244,0.03416,0.04392,0.02928,0.01952,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,0.03904,0.05368,0.02928,0.00976,0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00976,0.04392,0.06344,0.03416,0.01952,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00976,0.0488,0.06344,0.04392,0.02928,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0,0.06832,0.08296,0.05368,0.03416,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.05856,0.08296,0.04392,0.02928,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.05368,0.06832,0.04392,0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.05856,0.05856,0.04392,0.01952,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.06344,0.05368,0.03416,0.00488,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05856,0.03416,0.00976,-0.01952,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.06344,0.03416,0,-0.03416,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.06344,0.02928,-0.00976,-0.03904,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.05856,0.02928,-0.00976,-0.03416,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.05368,0.03416,-0.00976,-0.03416,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.05856,0.03416,-0.00976,-0.03416,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.06344,0.04392,0.00488,-0.0244,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.06832,0.05368,-0.00976,-0.03904,-0.04392
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.06832,0.15128,0.14152,0,-0.00488,-0.05368
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,0.0976,0.28792,0.28304,0.04392,0.00488,-0.05368
0.11224,0,-0.11224,-0.16836,-0.22448,0.16836,0.07808,0.32208,0.38064,0.16104,0.11224,-0.00488
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.08784,0.01464,0.17568,0.3172,0.28304,0.11712
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.244,-0.33672,-0.0976,0.42944,0.44896,0.22936
0.40016,-0.36356,0.32696,0.12688,-0.0732,0.23668,-0.47824,-0.76128,-0.40992,0.52216,0.6344,0.38064
0.44896,-0.49288,0.5368,0.31232,0.08784,0.18056,-0.76128,-1.28832,-0.86376,0.49776,0.73688,0.5612
0.40016,-0.5368,0.67344,0.47336,0.27328,0.06344,-0.87352,-1.54696,-1.22976,0.3172,0.66856,0.6344
0.25376,-0.46848,0.6832,0.55632,0.42944,-0.08784,-0.89304,-1.70312,-1.60552,-0.0732,0.41968,0.60512
0.04392,-0.37332,0.70272,0.68076,0.6588,-0.30744,-0.9272,-1.93248,-2.02032,-0.45872,0.14152,0.5612
-0.23912,-0.183,0.60512,0.72468,0.84424,-0.54168,-0.82472,-1.96664,-2.16184,-0.6344,-0.0732,0.47336
-0.24888,-0.12444,0.49776,0.6222,0.74664,-0.49776,-0.74176,-1.79584,-1.98616,-0.68808,-0.1708,0.38552
-0.20984,-0.10248,0.4148,0.51972,0.62464,-0.41724,-0.6588,-1.5128,-1.6592,-0.62464,-0.19032,0.29768
-0.244,-0.04392,0.33184,0.45384,0.57584,-0.40992,-0.54168,-1.17608,-1.24928,-0.51728,-0.19032,0.20984
-0.23912,-0.0122,0.26352,0.38308,0.50264,-0.37088,-0.38552,-0.82472,-0.83936,-0.35136,-0.15128,0.122
-0.19032,-0.00976,0.20984,0.305,0.40016,-0.29524,-0.2684,-0.55144,-0.55632,-0.22448,-0.11712,0.0732
-0.16592,0.02684,0.11224,0.1952,0.27816,-0.22204,-0.12688,-0.31232,-0.35136,-0.15128,-0.08784,0.02928
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.06344,-0.1708,-0.20008,-0.13176,-0.06832,0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.02928,-0.09272,-0.11712,-0.0976,-0.06344,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.02928,-0.05368,-0.05368,-0.05856,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.0244,-0.00488,-0.01952,-0.0488,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.04392,0.00976,-0.02928,-0.05368,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.0488,0.02928,-0.03416,-0.05368,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.05856,0.03904,-0.02928,-0.0488,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.06832,0.03904,-0.01952,-0.0488,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.08296,0.04392,-0.01952,-0.04392,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.08296,0.05368,-0.0244,-0.04392,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.07808,0.0488,-0.01952,-0.04392,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.07808,0.0488,-0.01464,-0.04392,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.08296,0.05856,-0.00488,-0.02928,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.08296,0.05856,-0.00488,-0.02928,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.09272,0.06344,-0.01464,-0.03904,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.09272,0.05856,-0.00976,-0.03904,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.08784,0.06832,0,-0.02928,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.08784,0.06832,0,-0.0244,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.0976,0.06832,0,-0.02928,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.0976,0.0732,0,-0.02928,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.09272,0.0732,0,-0.0244,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.09272,0.0732,0,-0.01952,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.0976,0.06344,-0.00488,-0.03416,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,0.0976,0.05856,-0.01464,-0.03416,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.08784,0.06832,-0.01464,-0.03416,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.09272,0.0732,-0.00976,-0.03416,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.09272,0.0732,-0.00488,-0.03416,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.09272,0.07808,-0.00488,-0.03416,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.10736,0.07808,0.00488,-0.02928,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.11224,0.08296,0.00488,-0.0244,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.10736,0.0732,-0.00488,-0.0244,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.0976,0.07808,0,-0.02928,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.10736,0.08784,0,-0.01952,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.10736,0.08784,0,-0.01952,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.10736,0.10248,0.00976,-0.01952,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.08296,0.11712,0.10248,0.00976,-0.01464,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06832,0.11712,0.10736,0.00488,-0.0244,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06832,0.11712,0.10736,0.00488,-0.0244,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.10736,0.0976,-0.00488,-0.01952,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.11224,0.0976,0,-0.01952,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.11712,0.10248,0.00976,-0.01952,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.122,0.10736,0.00488,-0.01952,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.11712,0.10736,0.00488,-0.01952,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.11712,0.11224,0.00976,-0.01464,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.11712,0.11224,0.00976,-0.01464,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.11712,0.122,0.01464,-0.00976,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,0.12688,0.12688,0.0244,0,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06832,0.13664,0.13176,0.02928,0,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.05368,0.13664,0.1464,0.01952,0,-0.02928
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0488,0.13664,0.1464,0.0244,0,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0488,0.13664,0.1464,0.0244,0,-0.02928
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.04392,0.14152,0.15128,0.0244,0.00488,-0.02928
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0488,0.13176,0.16104,0.03416,0.00976,-0.03416
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0488,0.13664,0.16592,0.03904,0.00976,-0.03416
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.0488,0.1464,0.16592,0.03904,0.01464,-0.01952
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.0488,0.15128,0.1708,0.04392,0.01464,-0.01464
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.0488,0.15128,0.18544,0.04392,0.0244,-0.01952
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.03904,0.15128,0.19032,0.04392,0.02928,-0.01952
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.0488,0.15128,0.1952,0.05856,0.02928,-0.00976
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.04392,0.15128,0.20008,0.05856,0.03416,-0.00488
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.02928,0.1464,0.19032,0.05856,0.03416,-0.00488
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.01952,0.1464,0.1952,0.05856,0.03416,0
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.01952,0.13176,0.1952,0.05368,0.02928,-0.00976
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.01464,0.13176,0.1952,0.05368,0.02928,-0.00488
