i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.02928,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.02928,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.02928,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.02928,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.03416,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,-0.03904,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00976,-0.03904,-0.0488,-0.05368,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.00976,-0.03904,-0.0488,-0.04392,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.00976,-0.03904,-0.0488,-0.04392,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.00488,-0.03416,-0.03904,-0.03904,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0,-0.0244,-0.03904,-0.03904,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.00488,-0.0244,-0.0244,-0.02928,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00976,-0.00976,-0.0244,-0.0244,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.00976,-0.00976,-0.01952,-0.0244,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.01464,0,-0.00976,-0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.01952,0.00976,-0.00488,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.01952,0.01952,-0.00488,-0.01464,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.00976,0.01952,0.00488,0,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,-0.00488,0.01464,0.00976,0.00488,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.01952,0.00488,0.01464,0.00488,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.02928,0,0.01952,0.00488,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,-0.03904,-0.00976,0.01464,0.00488,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,-0.04392,-0.01464,0,0,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.04392,-0.01464,0,0,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.04392,-0.01464,0,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.03904,-0.02928,-0.00976,-0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.02928,-0.02928,-0.01952,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01952,-0.0244,-0.01952,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,-0.01464,-0.01952,-0.0244,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.00976,-0.02928,-0.02928,-0.03416,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.00976,-0.03416,-0.03904,-0.03904,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.00976,-0.03416,-0.04392,-0.04392,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00976,-0.03904,-0.04392,-0.04392,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.01464,-0.04392,-0.0488,-0.05368,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.01952,-0.04392,-0.0488,-0.05368,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.0244,-0.04392,-0.05368,-0.05368,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.0244,-0.04392,-0.05368,-0.05368,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.01952,-0.03904,-0.0488,-0.05368,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.01464,-0.03904,-0.0488,-0.05368,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.00976,-0.02928,-0.04392,-0.0488,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.00488,-0.0244,-0.03904,-0.0488,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.03416,0.01464,-0.01952,-0.04392,-0.0732
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.02928,0.09272,0.0976,0.05856,-0.00488,-0.05368
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.04392,0.19032,0.23912,0.18544,0.08296,-0.00488
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.05856,0.28304,0.4148,0.36112,0.20984,0.05856
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.01464,0.25376,0.5368,0.5612,0.38064,0.18056
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.122,-0.03904,0.4636,0.732,0.59048,0.34648
0.30744,-0.35624,0.40504,0.25132,0.0976,0.10492,-0.2928,-0.35624,0.32696,0.89304,0.8296,0.54168
0.38552,-0.45872,0.53192,0.33916,0.1464,0.11956,-0.47824,-0.60512,0.19032,0.97112,0.99552,0.6832
0.4148,-0.47336,0.53192,0.32452,0.11712,0.14884,-0.5612,-0.732,0.0244,0.85888,0.96624,0.68808
0.366,-0.39772,0.42944,0.24644,0.06344,0.15128,-0.5368,-0.74176,-0.14152,0.59536,0.7564,0.58072
0.24888,-0.2806,0.31232,0.18788,0.06344,0.09272,-0.49776,-0.74664,-0.33672,0.29768,0.5124,0.42456
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.4392,-0.74664,-0.50264,0.01952,0.25376,0.2684
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.36112,-0.62464,-0.50752,-0.13664,0.09272,0.15616
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.25864,-0.40992,-0.37576,-0.1464,0.03904,0.0976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.15128,-0.23912,-0.20984,-0.08296,0.03904,0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.08296,-0.15128,-0.11224,-0.03416,0.03904,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.08784,-0.06344,-0.01952,0.01952,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0488,-0.03416,-0.01464,0.00488,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.01464,-0.00976,-0.00976,-0.00976,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,0.00488,-0.00488,-0.00976,-0.00976,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,0.01464,0,-0.01464,-0.01952,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.0244,0.00488,-0.01952,-0.0244,-0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0.03416,0.00976,-0.0244,-0.02928,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.03904,0.00976,-0.0244,-0.03416,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.03904,0.01464,-0.01952,-0.02928,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.02928,0.04392,0.01464,-0.01464,-0.0244,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.02928,0.0488,0.01952,-0.01464,-0.0244,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.02928,0.0488,0.01952,-0.01464,-0.02928,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,0.0488,0.01464,-0.01464,-0.02928,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,0.0488,0.00976,-0.01464,-0.02928,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.0488,0.01464,-0.00976,-0.02928,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.0488,0.01952,-0.00976,-0.0244,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.05368,0.01952,-0.00976,-0.01952,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.05368,0.0244,-0.00976,-0.01464,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,0.05368,0.0244,-0.00976,-0.01464,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,0.05368,0.0244,-0.00488,-0.01464,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.05368,0.0244,-0.00488,-0.01952,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.05856,0.01952,-0.00488,-0.01952,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.05856,0.01952,-0.00488,-0.01952,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.05368,0.0244,-0.00488,-0.01952,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.05368,0.02928,-0.00488,-0.01464,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.05856,0.02928,0,-0.01464,-0.03416
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.06344,0.03416,0,-0.01464,-0.03416
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.06344,0.03416,0,-0.01464,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.06344,0.03416,0,-0.01464,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.06344,0.03904,0.00488,-0.00976,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.06832,0.03904,0.00976,-0.00976,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.06832,0.04392,0.01464,-0.00976,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.06832,0.04392,0.01952,-0.00488,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.06832,0.0488,0.01952,-0.00488,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.0732,0.0488,0.01952,0,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.0732,0.0488,0.01952,0,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03904,0.07808,0.05856,0.0244,0,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03904,0.07808,0.05856,0.02928,0.00488,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03416,0.0732,0.05856,0.02928,0.00976,-0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03416,0.06832,0.05856,0.03416,0.01952,-0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.0732,0.06344,0.03416,0.0244,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0244,0.0732,0.06832,0.03904,0.02928,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01952,0.0732,0.0732,0.04392,0.02928,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,0.07808,0.0732,0.03904,0.03416,0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.01464,0.07808,0.07808,0.04392,0.03904,0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00976,0.08296,0.08296,0.0488,0.0488,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00976,0.07808,0.08784,0.05856,0.05368,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0,0.0732,0.0976,0.06344,0.05856,0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,0.07808,0.10248,0.06832,0.06344,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.07808,0.10736,0.0732,0.0732,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,0.08296,0.10736,0.07808,0.08296,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,0.08296,0.10736,0.08784,0.09272,0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,0.08296,0.11224,0.09272,0.0976,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03416,0.08296,0.122,0.10248,0.10736,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.03904,0.08296,0.13176,0.11224,0.11712,0.0732
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,0.08296,0.14152,0.122,0.12688,0.08784
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.05368,0.08296,0.1464,0.12688,0.13664,0.0976
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06344,0.07808,0.15128,0.13664,0.1464,0.10736
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.06832,0.07808,0.1464,0.14152,0.15128,0.11224
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0732,0.07808,0.15128,0.1464,0.16104,0.11712
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.08296,0.07808,0.15616,0.15616,0.1708,0.122
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.09272,0.0732,0.16592,0.15616,0.18056,0.13176
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.10248,0.06832,0.16592,0.16104,0.18544,0.14152
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.10736,0.06344,0.1708,0.1708,0.19032,0.1464
0.122,-0.122,0.122,0.061,0,0.061,-0.10736,0.05856,0.17568,0.18056,0.20008,0.1464
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.11224,0.05368,0.17568,0.18056,0.20496,0.15616
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.11224,0.05368,0.17568,0.18056,0.20496,0.15616
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.11224,0.05368,0.18544,0.18544,0.20496,0.15616
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.10248,0.0488,0.18544,0.18544,0.20008,0.14152
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.09272,0.0488,0.18544,0.18056,0.1952,0.14152
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.08784,0.04392,0.1708,0.16592,0.18056,0.13176
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.07808,0.03904,0.16104,0.15616,0.1708,0.11712
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.06832,0.02928,0.14152,0.13664,0.15616,0.10248
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05368,0.02928,0.12688,0.12688,0.14152,0.09272
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.04392,0.01952,0.10736,0.10248,0.122,0.07808
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03904,0.01464,0.09272,0.09272,0.10736,0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,0.01464,0.0732,0.07808,0.09272,0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,0.00976,0.05856,0.06344,0.0732,0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.01464,0.0488,0.05368,0.06832,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00976,0.01464,0.03904,0.03416,0.05368,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.00488,0.03904,0.02928,0.03416,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.00488,0.03416,0.01952,0.02928,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,0.00488,0.01952,0.00976,0.0244,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0,0.01952,0.00488,0.01464,-0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,-0.00488,0.00976,0.00488,0.01464,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.00488,0.00488,0.00488,0.00976,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0,0,0,0.00976,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.00488,0,-0.00488,0.00976,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0,0,-0.00976,0,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0,-0.00488,-0.00976,-0.00488,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.00488,-0.00976,-0.01464,-0.00976,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.00976,-0.00976,-0.01464,-0.00976,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.00976,-0.00976,-0.01464,-0.00976,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,-0.00976,-0.00976,-0.01464,-0.00976,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,-0.00976,-0.01464,-0.01464,-0.00488,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.00976,-0.01464,-0.01464,0,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01464,-0.01952,-0.01952,0,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01464,-0.01952,-0.01952,-0.00488,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01464,-0.01952,-0.01952,-0.00488,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01464,-0.01952,-0.01952,-0.00488,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01464,-0.01464,-0.01952,-0.00976,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01952,-0.00976,-0.01952,-0.01464,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01952,-0.01464,-0.01952,-0.01952,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01952,-0.01464,-0.0244,-0.01952,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01464,-0.0244,-0.0244,-0.01952,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,-0.01952,-0.0244,-0.02928,-0.01952,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.01952,-0.01952,-0.02928,-0.01464,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.01464,-0.01952,-0.02928,-0.01464,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.01464,-0.01952,-0.02928,-0.01464,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.01464,-0.01952,-0.02928,-0.01464,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.01464,-0.01952,-0.02928,-0.01464,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.01464,-0.01952,-0.02928,-0.01464,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.01464,-0.01952,-0.02928,-0.01464,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.00976,-0.01464,-0.0244,-0.00976,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.00976,-0.01464,-0.0244,-0.00976,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.00976,-0.01464,-0.01464,-0.00976,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.00976,-0.01464,-0.00976,-0.00976,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,-0.00488,-0.01464,-0.00976,-0.00976,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.00488,-0.00488,-0.00976,-0.00488,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.00976,-0.00488,-0.00976,-0.00488,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.01464,-0.00488,-0.00976,0,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.01464,-0.00488,-0.00976,0,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.01464,-0.00976,-0.00976,0,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.01952,-0.00976,-0.00976,0,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.01952,-0.01464,-0.00976,0,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.01952,-0.01464,-0.00976,-0.00488,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.01464,-0.00976,-0.00976,-0.00488,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.01464,-0.00976,-0.01464,-0.00488,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.01464,-0.00976,-0.01464,0,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.01952,-0.01464,-0.01464,0,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.01952,-0.01464,-0.01464,0,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.01464,-0.01464,-0.01464,0,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.01464,-0.01464,-0.01464,0,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.0244,-0.01464,-0.01952,-0.00488,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.0244,-0.01464,-0.01952,-0.00488,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.0244,-0.01464,-0.01952,-0.00488,-0.0244
