i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.00488,0.07808,0.29768,0.31232,0.38064,0.3416
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.00488,0.06344,0.27328,0.27328,0.35624,0.30256
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01464,0.02928,0.23912,0.22936,0.30744,0.27816
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.01464,0.20496,0.18056,0.2684,0.24888
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0244,-0.01952,0.17568,0.1464,0.23424,0.22936
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0244,-0.03416,0.13664,0.09272,0.1952,0.20008
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01952,-0.05368,0.10248,0.05368,0.15128,0.16104
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.07808,0.06344,0.00976,0.12688,0.14152
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,-0.09272,0.05368,-0.00488,0.0976,0.13176
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,-0.11224,0.03416,-0.03416,0.08296,0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.11712,0.01952,-0.06344,0.06832,0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.13176,0,-0.0732,0.0488,0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.16104,-0.02928,-0.10248,0.0244,0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.17568,-0.05856,-0.12688,0,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.17568,-0.05368,-0.122,0,0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.17568,-0.06344,-0.14152,-0.01464,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.20008,-0.0732,-0.15128,-0.01952,0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.19032,-0.0732,-0.15616,-0.01952,0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.1952,-0.07808,-0.15616,-0.02928,0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.20984,-0.06832,-0.15616,-0.02928,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.20984,-0.08296,-0.1708,-0.03416,0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.20496,-0.08784,-0.16592,-0.03416,0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.21472,-0.07808,-0.16592,-0.03416,0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.20984,-0.07808,-0.17568,-0.03904,0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.21472,-0.08784,-0.18056,-0.03904,0
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.20984,-0.08784,-0.18056,-0.03904,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.20984,-0.08296,-0.1708,-0.03904,-0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.20008,-0.08296,-0.1708,-0.03904,-0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.20496,-0.08296,-0.16592,-0.02928,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.20008,-0.08784,-0.1708,-0.02928,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.20984,-0.09272,-0.17568,-0.04392,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.20984,-0.08784,-0.17568,-0.03904,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.20984,-0.08784,-0.18056,-0.0488,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.20984,-0.08784,-0.18056,-0.0488,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.20008,-0.08296,-0.18056,-0.0488,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.19032,-0.0732,-0.18056,-0.04392,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.1952,-0.0732,-0.1708,-0.05368,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.1952,-0.0732,-0.17568,-0.05856,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.19032,-0.08296,-0.18056,-0.05368,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.1952,-0.07808,-0.18056,-0.04392,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.18544,-0.06832,-0.1708,-0.04392,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.1708,-0.06832,-0.1708,-0.04392,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.1708,-0.06344,-0.1708,-0.04392,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.16592,-0.06344,-0.18056,-0.0488,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.16592,-0.06344,-0.1708,-0.0488,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.16592,-0.05368,-0.16592,-0.0488,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.16104,-0.0488,-0.15616,-0.03904,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.15616,-0.04392,-0.15616,-0.03904,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.15128,-0.04392,-0.1464,-0.03904,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.1464,-0.04392,-0.14152,-0.03904,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.13664,-0.03416,-0.13664,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.12688,-0.01952,-0.13664,-0.01952,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.13176,-0.0244,-0.14152,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.13176,-0.0244,-0.14152,-0.02928,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.12688,-0.01464,-0.13176,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.122,-0.01464,-0.11712,-0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.12688,-0.0244,-0.122,-0.0244,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.13176,-0.0244,-0.13176,-0.01952,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.11712,-0.01464,-0.122,-0.01952,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.11712,-0.00488,-0.11712,-0.01464,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.10736,-0.01952,-0.11712,-0.01464,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.10736,-0.01952,-0.11712,-0.01464,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.09272,-0.00976,-0.11224,-0.00976,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.09272,0,-0.11224,-0.00976,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.10248,-0.01952,-0.122,-0.01464,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.11224,-0.02928,-0.13176,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.11224,-0.01952,-0.13176,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.09272,-0.01464,-0.122,-0.0244,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.10248,-0.0244,-0.11712,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.10736,-0.02928,-0.13176,-0.03416,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.10248,-0.0244,-0.14152,-0.03904,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.0976,-0.02928,-0.1464,-0.03904,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.0976,-0.01952,-0.1464,-0.02928,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.09272,-0.01952,-0.13664,-0.0244,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.08784,-0.0244,-0.13176,-0.01952,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.0976,-0.0244,-0.13176,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.0976,-0.03904,-0.15128,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.11712,-0.03416,-0.15128,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.10736,-0.03416,-0.15616,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,-0.0976,-0.03416,-0.15616,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.08784,-0.03416,-0.1464,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.08784,-0.03416,-0.1464,-0.04392,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.10736,-0.04392,-0.15616,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.10736,-0.05368,-0.16592,-0.05368,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.08784,-0.05368,-0.16104,-0.05368,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.07808,-0.03416,-0.1464,-0.04392,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.09272,-0.0488,-0.1464,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.09272,-0.05368,-0.15128,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0976,-0.0488,-0.15616,-0.05856,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.0976,-0.0488,-0.15616,-0.05856,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.0976,-0.06344,-0.16104,-0.06344,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.08296,-0.06344,-0.16104,-0.06344,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.0732,-0.05368,-0.1464,-0.06344,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.08296,-0.0488,-0.1464,-0.06344,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.08296,-0.0488,-0.15616,-0.07808,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.08784,-0.05856,-0.15616,-0.0732,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.10736,-0.06344,-0.16104,-0.0732,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.10248,-0.05856,-0.16104,-0.06832,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.09272,-0.06344,-0.16104,-0.06832,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.09272,-0.05856,-0.15616,-0.06344,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.08784,-0.06832,-0.1464,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.08784,-0.05856,-0.14152,-0.05368,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.08296,-0.04392,-0.13176,-0.05368,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.07808,-0.04392,-0.13176,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.05856,-0.03904,-0.12688,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,-0.05368,-0.02928,-0.13176,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,-0.03416,-0.01464,-0.12688,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,-0.0244,-0.01464,-0.12688,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11224,-0.01464,-0.01464,-0.122,-0.04392,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.09272,-0.01952,-0.00976,-0.11224,-0.03416,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,-0.0244,-0.01952,-0.10248,-0.03416,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,-0.03904,-0.02928,-0.11224,-0.03904,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.05856,-0.04392,-0.13176,-0.04392,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,-0.06832,-0.05856,-0.14152,-0.05368,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.07808,-0.07808,-0.15128,-0.05856,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.08784,-0.07808,-0.15616,-0.0732,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.07808,-0.06832,-0.1464,-0.06832,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.06832,-0.06832,-0.1464,-0.06832,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.07808,-0.0732,-0.1464,-0.06832,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.08296,-0.07808,-0.15616,-0.07808,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0732,-0.07808,-0.1464,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.07808,-0.07808,-0.1464,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.08784,-0.08296,-0.15616,-0.08784,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.09272,-0.0976,-0.16104,-0.09272,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.08296,-0.0976,-0.15128,-0.08296,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.07808,-0.08296,-0.15128,-0.08296,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.06344,-0.08296,-0.1464,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.08296,-0.08784,-0.15128,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.08296,-0.08784,-0.14152,-0.07808,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.0732,-0.08296,-0.14152,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.06832,-0.08296,-0.16104,-0.08296,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.09272,-0.02928,-0.06344,-0.16104,-0.08784,-0.06832
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.13664,0.03416,0.00976,-0.10248,-0.05368,-0.04392
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.10736,0.0732,0.08784,0.00488,0.02928,0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.10248,0.20008,0.28792,0.23912,0.2196,0.1464
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.0488,0.25376,0.46848,0.50752,0.44896,0.28792
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.18544,-0.0244,0.44408,0.74664,0.66368,0.45872
0.38552,-0.32208,0.25864,0.06588,-0.12688,0.2562,-0.4636,-0.42944,0.28304,0.93208,0.88328,0.61
0.55632,-0.44652,0.33672,0.05856,-0.2196,0.38796,-0.6832,-0.74176,0.1464,1.11752,1.08336,0.7808
0.6588,-0.47336,0.28792,-0.04148,-0.37088,0.51484,-0.84912,-0.94672,-0.00976,1.05408,1.05896,0.78568
0.66856,-0.31476,-0.03904,-0.37332,-0.7076,0.68808,-0.8784,-1.0492,-0.25864,0.67832,0.70272,0.55144
0.63928,-0.122,-0.39528,-0.71492,-1.03456,0.83692,-0.81008,-1.0004,-0.37576,0.34648,0.3416,0.25376
0.5856,-0.05124,-0.48312,-0.77592,-1.06872,0.82716,-0.77104,-1.00528,-0.54656,0.02928,0.08784,0.06832
0.49776,0.07076,-0.63928,-0.88816,-1.13704,0.8174,-0.61976,-0.8784,-0.65392,-0.28304,-0.1708,-0.13176
0.35136,0.11956,-0.59048,-0.76616,-0.94184,0.6466,-0.488,-0.79544,-0.69296,-0.45384,-0.30744,-0.2196
0.25864,0.09028,-0.4392,-0.56852,-0.69784,0.47824,-0.35624,-0.64904,-0.61976,-0.44896,-0.28304,-0.1952
0.2196,0.02196,-0.26352,-0.37332,-0.48312,0.35136,-0.28304,-0.50752,-0.47336,-0.33672,-0.1952,-0.122
0.122,-0.01708,-0.08784,-0.14884,-0.20984,0.16592,-0.15128,-0.2928,-0.25864,-0.1952,-0.08296,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.14152,-0.11712,-0.12688,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.04392,-0.0732,-0.03416,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.03416,-0.02928,-0.07808,-0.04392,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03416,-0.03904,-0.07808,-0.03904,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.05368,-0.08784,-0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03416,-0.04392,-0.07808,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.01464,-0.03904,-0.0732,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0,-0.02928,-0.0732,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00976,-0.0244,-0.0732,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00488,-0.0244,-0.06344,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00976,-0.00488,-0.05368,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0244,0,-0.05856,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.0244,-0.00976,-0.05856,-0.01952,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.00976,-0.00976,-0.05856,-0.0244,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.00976,0.00488,-0.0488,-0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.03416,0.01464,-0.03416,-0.00488,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.03416,0.00488,-0.04392,0,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.02928,0.01464,-0.03904,0.00488,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.03904,0.01952,-0.0244,0.00976,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.03416,0.02928,-0.01952,0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.03904,0.03904,-0.01952,0,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.05368,0.04392,-0.01464,0.00976,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.04392,0.03904,-0.01464,0.01464,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.05368,0.05368,0,0.0244,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.05368,0.05856,0.00976,0.03416,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.06344,0.06344,0.01464,0.04392,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05368,0.0732,0.06344,0.01952,0.04392,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.05368,0.06832,0.0732,0.02928,0.0488,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05368,0.08784,0.10248,0.05368,0.06344,0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05856,0.0976,0.10248,0.06344,0.0732,0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06832,0.09272,0.0976,0.06344,0.06832,0.05368
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.06344,0.09272,0.11224,0.07808,0.08296,0.06344
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.05856,0.11224,0.122,0.08296,0.08784,0.06832
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.05856,0.122,0.13664,0.10736,0.10736,0.09272
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.05856,0.13176,0.15616,0.11712,0.11712,0.08784
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.05856,0.13664,0.17568,0.13176,0.14152,0.10248
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.06344,0.15616,0.19032,0.1464,0.1464,0.10248
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.05856,0.18056,0.20984,0.1708,0.1708,0.11224
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.06344,0.19032,0.20984,0.18544,0.17568,0.11712
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.06344,0.20496,0.22936,0.20984,0.19032,0.12688
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.06344,0.22936,0.2684,0.24888,0.22448,0.14152
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.06344,0.244,0.29768,0.26352,0.244,0.15616
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.06344,0.2684,0.31232,0.28304,0.25864,0.15616
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.06344,0.28304,0.33672,0.3172,0.28304,0.18056
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,0.0732,0.30744,0.366,0.33184,0.31232,0.1952
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.07808,0.32696,0.40016,0.38064,0.33184,0.21472
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,0.06832,0.33184,0.4148,0.40504,0.35136,0.22936
0.10248,-0.19276,0.28304,0.2318,0.18056,-0.03904,0.06832,0.34648,0.43432,0.42456,0.37576,0.25376
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.06832,0.36112,0.45384,0.43432,0.39528,0.27816
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,0.06832,0.37088,0.47336,0.4636,0.4148,0.2928
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,0.07808,0.38064,0.49776,0.49288,0.42944,0.31232
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,0.08296,0.39528,0.51728,0.5124,0.44896,0.32208
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,0.0732,0.40016,0.52216,0.52704,0.45384,0.33672
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,0.06832,0.40504,0.53192,0.53192,0.4636,0.3416
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.07808,0.3904,0.5124,0.53192,0.4636,0.32696
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,0.08296,0.39528,0.50752,0.51728,0.45872,0.3172
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,0.0732,0.366,0.48312,0.50752,0.42456,0.30256
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.0732,0.366,0.4636,0.47824,0.40504,0.28304
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.0732,0.33672,0.42456,0.4392,0.38064,0.25376
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.0732,0.32208,0.38064,0.39528,0.3416,0.22448
