i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.08784,0.50752,0.47336,0.366,0.27328,0.17568
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.08784,0.49288,0.4636,0.35624,0.2684,0.17568
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.08784,0.47824,0.4636,0.35136,0.26352,0.17568
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.0732,0.45384,0.44408,0.33672,0.25376,0.17568
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.0732,0.41968,0.41968,0.33184,0.25376,0.1708
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.06344,0.3904,0.40016,0.30744,0.23912,0.16104
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.06344,0.35136,0.37088,0.27816,0.2196,0.14152
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.0488,0.32208,0.3416,0.25376,0.20496,0.12688
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.04392,0.28304,0.30256,0.22448,0.17568,0.12688
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.04392,0.23912,0.24888,0.19032,0.15128,0.10736
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.03416,0.21472,0.22936,0.16104,0.13176,0.09272
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.02928,0.19032,0.20496,0.1464,0.11712,0.07808
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.0244,0.15616,0.17568,0.11712,0.09272,0.06832
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0244,0.122,0.1464,0.09272,0.08296,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.09272,0.13664,0.0732,0.06344,0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.07808,0.11224,0.0488,0.0488,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.05368,0.08784,0.02928,0.0244,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.04392,0.0732,0.01464,0.00976,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01464,0.05368,0,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,0.03904,-0.00976,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,0.01464,-0.01952,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,0,-0.02928,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01952,0,-0.03416,-0.00976,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.0244,-0.00488,-0.03904,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.01952,-0.05368,-0.01952,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.04392,-0.0244,-0.05368,-0.01952,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.03416,-0.01464,-0.04392,-0.01464,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.03416,-0.00976,-0.04392,-0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,-0.00976,-0.0488,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0244,-0.00976,-0.05368,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03416,-0.0244,-0.05368,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.03416,-0.0244,-0.0488,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.04392,-0.03416,-0.04392,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.04392,-0.02928,-0.04392,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.03416,-0.01952,-0.04392,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.02928,-0.01952,-0.04392,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01952,-0.02928,-0.04392,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.02928,-0.04392,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01952,-0.03416,-0.02928,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.02928,-0.0244,-0.04392,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.0244,-0.04392,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01952,-0.0244,-0.03904,-0.01464,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0244,-0.0244,-0.04392,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.03416,-0.0244,-0.04392,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.03416,-0.02928,-0.03904,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03416,-0.02928,-0.03904,-0.01952,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03416,-0.03416,-0.03904,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.04392,-0.03416,-0.02928,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.04392,-0.03416,-0.02928,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.03416,-0.03904,-0.04392,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03904,-0.04392,-0.04392,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0488,-0.03904,-0.03904,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.05368,-0.04392,-0.0488,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.04392,-0.03904,-0.05856,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0488,-0.03416,-0.05856,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0488,-0.0488,-0.06344,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0488,-0.06344,-0.06344,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.05856,-0.06832,-0.06344,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.06344,-0.06832,-0.06344,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.06832,-0.06832,-0.0732,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0732,-0.06832,-0.06344,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.07808,-0.06832,-0.06344,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.08296,-0.08296,-0.06832,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.08296,-0.08784,-0.0732,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.07808,-0.0732,-0.0732,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.07808,-0.0732,-0.0732,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.07808,-0.07808,-0.06344,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.08296,-0.08784,-0.06832,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.08784,-0.0976,-0.07808,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.08296,-0.0976,-0.07808,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.09272,-0.09272,-0.0732,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.0976,-0.09272,-0.0732,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.10248,-0.10248,-0.08296,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.10248,-0.10248,-0.08296,-0.05368,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.10248,-0.11224,-0.08784,-0.04392,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.10248,-0.11224,-0.09272,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.10248,-0.10248,-0.08296,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.10736,-0.0976,-0.08296,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0976,-0.0976,-0.08296,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.08784,-0.10736,-0.08296,-0.05368,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.09272,-0.0976,-0.0732,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.09272,-0.0976,-0.0732,-0.03904,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0976,-0.0976,-0.06344,-0.03904,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.10248,-0.09272,-0.06344,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.0976,-0.0976,-0.07808,-0.0488,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.0976,-0.0976,-0.0732,-0.04392,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.08296,-0.08784,-0.0732,-0.05368,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.08784,-0.08784,-0.07808,-0.05368,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.0976,-0.0976,-0.07808,-0.0488,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.0976,-0.09272,-0.07808,-0.04392,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.09272,-0.10248,-0.07808,-0.0488,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.09272,-0.0976,-0.07808,-0.05368,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.09272,-0.10248,-0.07808,-0.05368,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.0976,-0.10248,-0.07808,-0.05368,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.10736,-0.11224,-0.07808,-0.05368,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.10736,-0.122,-0.0732,-0.05368,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.11224,-0.10736,-0.0732,-0.06832,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.10736,-0.11224,-0.0732,-0.06832,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.0976,-0.10248,-0.0732,-0.05856,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.11224,-0.10248,-0.0732,-0.05856,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.10248,-0.10736,-0.06832,-0.05856,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.10248,-0.10248,-0.06832,-0.05856,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.10248,-0.10248,-0.07808,-0.0488,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.10248,-0.10248,-0.0732,-0.0488,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.10736,-0.10736,-0.07808,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.10736,-0.0976,-0.06832,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.10736,-0.08784,-0.06832,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,-0.10248,-0.09272,-0.06832,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,-0.0976,-0.09272,-0.06344,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,-0.08296,-0.08784,-0.05368,-0.03904,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,-0.08296,-0.08296,-0.04392,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,-0.08296,-0.06832,-0.03904,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,-0.07808,-0.0488,-0.03904,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,-0.08296,-0.05856,-0.03416,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,-0.07808,-0.06832,-0.02928,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,-0.0732,-0.05368,-0.01464,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,-0.06832,-0.05368,-0.00976,-0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,-0.07808,-0.06344,-0.01952,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,-0.08784,-0.0732,-0.02928,-0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.0976,-0.08296,-0.03904,-0.01464,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.10736,-0.09272,-0.04392,-0.01464,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.11224,-0.09272,-0.05368,-0.0244,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.11712,-0.0976,-0.05368,-0.0244,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.13176,-0.10736,-0.0488,-0.0244,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.14152,-0.10736,-0.05856,-0.03416,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.14152,-0.12688,-0.06832,-0.02928,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.14152,-0.13664,-0.08296,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.1464,-0.122,-0.06832,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.14152,-0.11712,-0.06832,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.13176,-0.122,-0.06344,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.13664,-0.12688,-0.0732,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.1464,-0.13664,-0.09272,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.15128,-0.1464,-0.11224,-0.0732,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.15616,-0.1464,-0.10248,-0.0732,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.15128,-0.14152,-0.0976,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.16592,-0.14152,-0.10736,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.16592,-0.14152,-0.10736,-0.0732,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.16592,-0.15616,-0.10736,-0.08784,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.16592,-0.15128,-0.10736,-0.08784,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.15616,-0.15128,-0.10736,-0.08296,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.15128,-0.15128,-0.10736,-0.07808,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.16592,-0.16104,-0.10736,-0.08296,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.16592,-0.1708,-0.10248,-0.08784,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.15616,-0.17568,-0.10248,-0.0732,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.15616,-0.17568,-0.10248,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,-0.15616,-0.17568,-0.10248,-0.06832,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.15616,-0.17568,-0.10248,-0.06832,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,-0.16104,-0.16592,-0.10248,-0.07808,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,-0.15128,-0.16592,-0.10736,-0.08296,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,-0.15128,-0.18056,-0.13664,-0.122,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.10736,-0.14152,-0.19032,-0.1464,-0.14152,-0.1464
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.11712,-0.11712,-0.18544,-0.13664,-0.13664,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13176,-0.01464,-0.08296,-0.05856,-0.0976,-0.14152
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.17568,0.2196,0.10248,0.11224,0.01464,-0.08296
0.18544,-0.0732,-0.03904,-0.13176,-0.22448,0.20496,0.20496,0.52216,0.4148,0.43432,0.25864,0.0732
0.34648,-0.19032,0.03416,-0.13908,-0.31232,0.3294,0.18056,0.75152,0.73688,0.74176,0.48312,0.22448
0.52704,-0.32452,0.122,-0.14152,-0.40504,0.46604,0.01464,0.87352,0.94672,0.99064,0.69296,0.37576
0.70272,-0.5246,0.34648,-0.00488,-0.35624,0.52948,-0.1952,0.94672,1.2444,1.342,0.99064,0.61
0.83448,-0.71492,0.59536,0.17812,-0.23912,0.5368,-0.44896,0.9028,1.43472,1.54208,1.21024,0.82472
0.7564,-0.549,0.3416,-0.0366,-0.4148,0.5856,-0.58072,0.5856,0.9516,1.00528,0.82472,0.6344
0.54168,-0.366,0.19032,-0.08052,-0.35136,0.44652,-0.67832,0.00488,0.34648,0.48312,0.5124,0.488
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.66856,-0.69784,-0.38552,-0.0976,0.19032,0.31232
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.61,-1.06384,-0.8052,-0.41968,-0.00976,0.1952
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.55632,-1.098,-0.92232,-0.5612,-0.1708,0.0732
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.47824,-0.96624,-0.8784,-0.59536,-0.2684,-0.03416
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,-0.37576,-0.82472,-0.76128,-0.5368,-0.28304,-0.10248
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,-0.30256,-0.6832,-0.67344,-0.48312,-0.28304,-0.15128
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.1952,-0.488,-0.52216,-0.366,-0.23912,-0.14152
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.10736,-0.35136,-0.366,-0.24888,-0.1708,-0.10248
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.03416,-0.27816,-0.27816,-0.18056,-0.10736,-0.08296
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.21472,-0.25864,-0.15616,-0.08784,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.1464,-0.20496,-0.11712,-0.0732,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.122,-0.1708,-0.09272,-0.05856,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,-0.12688,-0.17568,-0.08784,-0.05856,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,-0.11712,-0.1708,-0.08784,-0.05368,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,-0.10248,-0.15128,-0.08296,-0.0488,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,-0.08784,-0.13176,-0.0732,-0.04392,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,-0.0976,-0.14152,-0.0732,-0.04392,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,-0.09272,-0.14152,-0.0732,-0.03904,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,-0.07808,-0.13176,-0.05856,-0.0488,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,-0.06832,-0.122,-0.05368,-0.04392,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,-0.06344,-0.122,-0.06344,-0.04392,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,-0.06344,-0.122,-0.05856,-0.03904,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,-0.06344,-0.12688,-0.05856,-0.0488,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,-0.06344,-0.11224,-0.05368,-0.04392,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.07808,-0.06344,-0.11224,-0.04392,-0.03416,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,-0.05368,-0.11224,-0.03904,-0.03416,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,-0.03904,-0.10736,-0.03904,-0.02928,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,-0.03904,-0.09272,-0.03416,-0.02928,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,-0.02928,-0.08784,-0.03904,-0.0244,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,-0.0244,-0.08784,-0.03416,-0.01464,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,-0.0244,-0.08296,-0.0244,-0.01464,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,-0.01952,-0.0732,-0.0244,-0.01464,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,0,-0.06344,-0.01952,-0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.00488,-0.06344,-0.01464,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.01952,-0.06344,-0.00488,0.00488,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.09272,0.0244,-0.06344,0,0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.02928,-0.0488,0.00488,0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.03904,-0.04392,0.01464,0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,0.05856,-0.03904,0.01952,0.01952,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08784,0.0732,-0.0244,0.02928,0.01952,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08784,0.08296,-0.01464,0.03416,0.0244,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0.0976,0.00488,0.04392,0.03416,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.09272,0.11224,0.00488,0.05368,0.02928,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.09272,0.13176,0.0244,0.07808,0.03904,0.0244
