i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.0732,0.02928,0.01952,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.0732,0.01464,0.00976,-0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.06344,0.01464,0,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.05856,0.01464,0,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.05856,0.01952,0.00488,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0488,0.01952,0.00488,-0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03904,0.01464,-0.00488,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0488,0.00488,-0.00488,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0488,0.00488,0,-0.01952,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.05368,0,0,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.05856,0.00976,-0.01464,-0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.04392,0.00488,-0.00976,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03416,0.00488,-0.00976,-0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.03416,0.00488,0,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.04392,0.00488,0,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.03416,0.00976,0,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03416,0,-0.00976,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.04392,-0.00976,-0.00976,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,-0.00488,-0.00488,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,0,-0.00488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.02928,0,-0.00976,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03904,0,-0.00976,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03416,-0.00488,-0.01464,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.04392,-0.00488,-0.00488,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.04392,0.00488,0,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.04392,-0.00976,-0.00976,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03904,-0.01464,-0.01464,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.03416,-0.01464,-0.0244,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.02928,-0.01464,-0.0244,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,-0.00488,-0.01464,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,-0.00488,-0.01464,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.00488,-0.01464,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.03416,0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03416,-0.00976,-0.00488,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03904,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,-0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01464,-0.0244,-0.01952,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01952,-0.02928,-0.01952,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01464,-0.01952,-0.03416,-0.03904,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01464,-0.01464,-0.0244,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0,-0.01952,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01952,-0.00976,-0.01952,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03904,0,-0.01464,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.03904,-0.00976,-0.00976,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03904,-0.00976,-0.00976,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03416,0,-0.00976,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.0244,0,-0.00976,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,-0.01464,-0.01464,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,-0.0244,-0.0244,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01464,-0.0244,-0.01952,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.0244,-0.01464,-0.01952,-0.02928,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01952,-0.01952,-0.02928,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01952,-0.01952,-0.02928,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.02928,-0.00976,-0.01952,-0.04392,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.02928,-0.00976,-0.01952,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,-0.00976,-0.00976,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,-0.00976,-0.00976,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01952,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,0,-0.01464,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.03416,0,-0.00488,-0.02928,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.04392,0.00488,0.00976,-0.0244,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.05368,0.01464,0.00976,-0.01464,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0732,0.0732,0.0244,0.01464,0,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08784,0.08296,0.03904,0.0244,0,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10736,0.08296,0.03904,0.03904,0.00976,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10736,0.0976,0.04392,0.03904,0.00976,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.10248,0.0976,0.05368,0.03904,0.01464,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0976,0.0976,0.05368,0.04392,0.00976,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.0976,0.03904,0.03904,0.00976,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.09272,0.03904,0.02928,0.00976,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0488,0.08296,0.0488,0.03416,0.00488,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.0732,0.04392,0.02928,-0.00488,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.06832,0.0244,0.0244,0.00488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.0488,0.00976,0.01952,-0.00488,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.03416,-0.00488,0.01464,0.00488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.01464,0,0.00976,-0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.00976,-0.00488,-0.00488,-0.01952,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.01464,-0.02928,-0.01952,-0.02928,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.0244,-0.02928,-0.00976,-0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.0244,-0.02928,-0.00976,-0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.03416,-0.03904,-0.0244,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.03416,-0.03416,-0.01464,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.02928,-0.04392,-0.01952,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.02928,-0.04392,-0.01952,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01464,-0.01952,0,-0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01464,-0.01952,-0.01952,-0.03904,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,0.00488,-0.03416,-0.00976,-0.03904,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,0.00488,-0.03904,-0.01464,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.01464,-0.02928,-0.02928,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.01464,-0.03416,-0.03416,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.0488,-0.04392,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0244,-0.05856,-0.04392,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.05368,-0.02928,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0244,-0.04392,-0.0244,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.01952,-0.04392,-0.03904,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.02928,-0.0488,-0.04392,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03416,-0.06344,-0.04392,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.02928,-0.05856,-0.03416,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.01464,-0.04392,-0.03416,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00976,-0.04392,-0.0244,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.01464,-0.04392,-0.02928,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.01464,-0.0488,-0.02928,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.01952,-0.0488,-0.02928,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0244,-0.06344,-0.02928,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03904,-0.02928,-0.01952,-0.03904,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.02928,-0.01464,0.00976,-0.01464,-0.00976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,0.04392,0.06832,0.06832,0.01952,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,0.11224,0.18056,0.16592,0.09272,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,0.02928,0.30256,0.30744,0.22448,0.14152
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.20984,-0.17568,0.30256,0.38064,0.32208,0.2196
0.32208,-0.18056,0.03904,-0.122,-0.28304,0.30256,-0.58072,-0.6588,0.1708,0.39528,0.40504,0.3172
0.52216,-0.27328,0.0244,-0.23668,-0.49776,0.50996,-0.854,-1.17608,-0.04392,0.39528,0.48312,0.42456
0.74176,-0.37088,0,-0.37088,-0.74176,0.74176,-1.08336,-1.62016,-0.23424,0.41968,0.59048,0.54168
0.95648,-0.52948,0.10248,-0.37576,-0.854,0.90524,-1.4152,-2.074,-0.41968,0.42456,0.69296,0.67344
1.0736,-0.66368,0.25376,-0.28304,-0.81984,0.94672,-1.55672,-2.2692,-0.5368,0.37576,0.71248,0.7564
1.0492,-0.5734,0.0976,-0.427,-0.9516,1.0004,-1.42008,-2.10816,-0.732,0.08784,0.42944,0.57584
0.9028,-0.34892,-0.20496,-0.65636,-1.10776,1.00528,-1.01504,-1.64944,-0.84912,-0.28792,0.03904,0.25376
0.59536,-0.10248,-0.3904,-0.68808,-0.98576,0.79056,-0.57096,-1.08824,-0.72712,-0.366,-0.11712,0.0976
0.2684,0.02196,-0.31232,-0.44652,-0.58072,0.42456,-0.29768,-0.77104,-0.61488,-0.366,-0.17568,0.00488
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,-0.11712,-0.52216,-0.44408,-0.2928,-0.1708,-0.03904
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.0488,-0.32696,-0.28304,-0.1952,-0.14152,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.11224,-0.14152,-0.0976,-0.08784,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,0.02928,-0.0488,-0.04392,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.01464,-0.05856,-0.05368,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.00976,-0.06832,-0.06344,-0.06832,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.00488,-0.06344,-0.06832,-0.07808,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,0.01952,-0.06344,-0.06344,-0.0732,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,0.01464,-0.06344,-0.05856,-0.0732,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,0.00976,-0.06344,-0.05856,-0.0732,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,0.00976,-0.05856,-0.06832,-0.08296,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,0.0244,-0.05856,-0.06344,-0.08784,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,0.0244,-0.06344,-0.0732,-0.08784,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,0.01952,-0.06832,-0.0732,-0.0976,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.01952,-0.05856,-0.06344,-0.08784,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0.02928,-0.06344,-0.06344,-0.08784,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,0.02928,-0.05856,-0.06832,-0.07808,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,0.03416,-0.05856,-0.06344,-0.06832,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,0.03416,-0.06344,-0.06344,-0.08296,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,0.02928,-0.06344,-0.06832,-0.09272,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,0.04392,-0.05368,-0.05368,-0.07808,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.05368,-0.0488,-0.04392,-0.06344,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,0.0488,-0.05368,-0.05368,-0.06344,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,0.0488,-0.05856,-0.06344,-0.0732,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,0.03904,-0.05856,-0.05856,-0.07808,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,0.02928,-0.0488,-0.0488,-0.0732,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,0.03904,-0.0488,-0.0488,-0.0732,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,0.05368,-0.0488,-0.0488,-0.0732,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.05856,-0.0488,-0.05368,-0.07808,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.02928,0.05368,-0.04392,-0.05368,-0.0732,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,0.05368,-0.05856,-0.05368,-0.08296,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.05856,-0.06344,-0.05856,-0.08296,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,0.0488,-0.05368,-0.06832,-0.08784,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.05368,-0.05368,-0.06344,-0.07808,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,0.05368,-0.06344,-0.06344,-0.08784,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,0.05368,-0.06344,-0.06344,-0.08784,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,0.05368,-0.06344,-0.0732,-0.08784,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0244,0.05856,-0.06344,-0.07808,-0.08784,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,0.0732,-0.05368,-0.06344,-0.06832,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,0.0732,-0.05368,-0.06344,-0.06832,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.07808,-0.04392,-0.0488,-0.05856,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.08296,-0.04392,-0.03904,-0.05856,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.08784,-0.04392,-0.0488,-0.05856,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.08784,-0.03904,-0.0488,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.10248,-0.03904,-0.0488,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.11712,-0.03416,-0.03904,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.11712,-0.03904,-0.0488,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.11224,-0.03416,-0.03904,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.11224,-0.03416,-0.03904,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.12688,-0.02928,-0.03904,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.15128,-0.01464,-0.0244,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.17568,0.00488,-0.01952,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.17568,0.00488,-0.01464,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.1952,0.01464,-0.01464,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.20984,0.01952,-0.00976,-0.04392,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.22448,0.02928,0.00488,-0.03416,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.24888,0.03904,0.00976,-0.02928,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01952,0.25376,0.03904,0.00976,-0.02928,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,0.28792,0.04392,0.01952,-0.00976,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,0.30256,0.05368,0.01952,0.00488,0.01464
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.03904,0.33184,0.0732,0.04392,0.01464,0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03904,0.366,0.09272,0.06344,0.02928,0.03904
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.04392,0.366,0.07808,0.04392,0.01464,0.02928
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.05368,0.37088,0.0732,0.02928,0.01952,0.03416
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.06832,0.39528,0.08784,0.04392,0.02928,0.04392
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.0732,0.42456,0.10248,0.05856,0.0488,0.0488
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,-0.06832,0.42456,0.10736,0.0732,0.05856,0.06832
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,-0.0732,0.4392,0.11224,0.08296,0.0732,0.09272
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.08784,0.44896,0.12688,0.08784,0.0732,0.08296
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,-0.10248,0.44896,0.14152,0.10248,0.08784,0.0976
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.0976,0.45384,0.16104,0.11712,0.10736,0.10736
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.09272,0.45384,0.16592,0.13176,0.11712,0.11224
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.10248,0.42456,0.16104,0.14152,0.10736,0.10736
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,-0.09272,0.3904,0.16592,0.1464,0.11712,0.10248
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.07808,0.35136,0.16104,0.13664,0.122,0.10248
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.0732,0.30744,0.15616,0.13664,0.122,0.0976
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.06832,0.2684,0.122,0.10736,0.08784,0.07808
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.06344,0.244,0.11224,0.10248,0.08296,0.06344
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0488,0.20496,0.10248,0.09272,0.0732,0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,0.17568,0.08784,0.07808,0.06832,0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.14152,0.0732,0.0732,0.0488,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.13176,0.05368,0.06344,0.0244,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.10736,0.03904,0.03416,0.00976,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.09272,0.03416,0.02928,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.07808,0.0244,0.01464,0,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0732,0.01464,0.01464,-0.00976,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.06832,0.01464,0.00976,-0.01464,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.05856,0.00976,0.00976,-0.01952,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.05368,-0.00976,-0.00488,-0.03416,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.05856,-0.01464,-0.01464,-0.03904,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0488,-0.00488,-0.00976,-0.04392,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.0488,-0.00488,-0.00488,-0.04392,-0.02928
