i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.03904,0,-0.00976,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.03416,0,-0.00976,-0.01952,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.03416,-0.00488,-0.00976,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.03416,-0.00488,-0.00976,-0.01952,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.03416,-0.00488,-0.00976,-0.01952,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.03416,-0.00488,-0.00976,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.03416,-0.00488,-0.00976,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,-0.00488,-0.00976,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.02928,-0.00488,-0.01464,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.02928,-0.00488,-0.01464,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.02928,-0.00488,-0.01464,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0244,-0.00488,-0.01464,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0244,-0.00488,-0.00976,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,-0.00488,-0.00976,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01952,-0.00488,-0.00976,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01952,-0.00976,-0.00976,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.01952,-0.00976,-0.01464,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01952,-0.01464,-0.01464,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.01952,-0.01952,-0.01464,-0.02928,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01952,-0.01952,-0.01464,-0.02928,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.01464,-0.01952,-0.01952,-0.03416,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.01464,-0.01952,-0.01952,-0.03416,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.01952,-0.01952,-0.01952,-0.02928,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.01952,-0.01952,-0.0244,-0.02928,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.01464,-0.01952,-0.02928,-0.02928,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.01464,-0.01952,-0.02928,-0.02928,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.01464,-0.01952,-0.0244,-0.02928,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.01952,-0.0244,-0.0244,-0.02928,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.01952,-0.0244,-0.0244,-0.02928,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.01952,-0.0244,-0.0244,-0.02928,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,-0.01952,-0.01952,-0.02928,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.01952,-0.01464,-0.01952,-0.02928,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.01952,-0.00976,-0.01952,-0.02928,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.01952,-0.00976,-0.01952,-0.02928,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.01952,-0.00976,-0.01952,-0.02928,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.0244,-0.00488,-0.01464,-0.0244,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.03416,0,-0.00488,-0.01464,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06344,0.04392,0.00976,0,-0.00488,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0732,0.05368,0.01464,0.00488,0,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0732,0.05368,0.01952,0.00976,0,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.05368,0.01952,0.00976,0,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08296,0.05856,0.0244,0.00976,0,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.08296,0.06344,0.02928,0.00976,0.00488,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0732,0.06344,0.02928,0.01464,0.00488,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.06344,0.03416,0.0244,0.01464,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03904,0.06344,0.03904,0.02928,0.0244,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.05856,0.03904,0.02928,0.0244,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.0488,0.0244,0.01952,0.01952,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.03416,0.0244,0.01464,0.01464,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.0244,0.01952,0.00976,0.01464,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.01464,0.00488,0.00488,0,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.00488,-0.00976,-0.00488,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.00488,-0.01464,-0.00976,-0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.00488,-0.01464,-0.01464,-0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00488,-0.01464,-0.01952,-0.0244,-0.01464
0,0,0,0,0,0,0.00488,0.00488,-0.01464,-0.01952,-0.0244,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,-0.01464,-0.01464,-0.01952,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.01464,-0.01464,-0.01464,-0.01952,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,0.01464,-0.01464,-0.01952,-0.0244,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0,-0.03416,-0.03904,-0.04392,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.00488,-0.03416,-0.03904,-0.04392,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.00488,-0.03416,-0.03904,-0.04392,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.00976,-0.04392,-0.04392,-0.0488,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.00976,-0.04392,-0.04392,-0.0488,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,-0.00976,-0.04392,-0.04392,-0.0488,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.00488,-0.04392,-0.03904,-0.04392,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.00488,-0.03904,-0.03904,-0.04392,-0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.06832,0.04392,0.02928,0.00976,-0.00976,-0.01952
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.09272,0.122,0.09272,0.06344,0.03904,0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.12688,0.22936,0.15616,0.11712,0.07808,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.12688,0.34648,0.244,0.19032,0.13176,0.03416
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.08296,0.39528,0.32696,0.28792,0.23424,0.08784
0.30744,-0.21716,0.12688,-0.02684,-0.18056,0.244,-0.04392,0.32696,0.40992,0.4148,0.366,0.18056
0.50264,-0.37332,0.244,-0.00732,-0.25864,0.38064,-0.20984,0.1708,0.47336,0.53192,0.50264,0.2928
0.66856,-0.50508,0.3416,0.00732,-0.32696,0.49776,-0.36112,-0.00976,0.45872,0.55632,0.56608,0.35624
0.77592,-0.55876,0.3416,-0.04636,-0.43432,0.60512,-0.49776,-0.23424,0.30256,0.42456,0.47824,0.32696
0.74664,-0.51728,0.28792,-0.0854,-0.45872,0.60268,-0.57584,-0.48312,0.04392,0.1952,0.2928,0.23912
0.61488,-0.39772,0.18056,-0.12688,-0.43432,0.5246,-0.61976,-0.73688,-0.2196,-0.03904,0.10248,0.122
0.38064,-0.1952,0.00976,-0.18056,-0.37088,0.37576,-0.72712,-0.98576,-0.49288,-0.2684,-0.10248,-0.00488
0.1708,-0.02928,-0.11224,-0.19764,-0.28304,0.22692,-0.78568,-1.19072,-0.72224,-0.44896,-0.25376,-0.08784
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.63928,-1.10776,-0.71736,-0.46848,-0.30256,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.5124,-0.8052,-0.52216,-0.3416,-0.2196,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.4392,-0.54656,-0.3416,-0.21472,-0.13176,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.3172,-0.366,-0.23912,-0.15128,-0.09272,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.20496,-0.22448,-0.16104,-0.10736,-0.06832,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.11224,-0.12688,-0.10736,-0.07808,-0.06344,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.05856,-0.0732,-0.06832,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0244,-0.06344,-0.05856,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.01464,-0.05856,-0.05856,-0.06832,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.00488,-0.05368,-0.05368,-0.05856,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.00488,-0.05368,-0.05368,-0.05368,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0,-0.05368,-0.05368,-0.05856,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,0.00488,-0.0488,-0.05368,-0.05856,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.01464,-0.04392,-0.05368,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.01464,-0.04392,-0.0488,-0.05368,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.01464,-0.04392,-0.0488,-0.05368,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.01464,-0.04392,-0.0488,-0.05368,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.01464,-0.03904,-0.0488,-0.05368,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.01952,-0.03904,-0.0488,-0.05368,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.01952,-0.03904,-0.0488,-0.05368,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.01952,-0.03904,-0.0488,-0.05368,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.01952,-0.03416,-0.04392,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0.01952,-0.03416,-0.04392,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0.01952,-0.03416,-0.0488,-0.0488,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.01952,-0.03416,-0.0488,-0.05368,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.01464,-0.03416,-0.0488,-0.05368,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.00976,-0.03416,-0.0488,-0.05368,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.00976,-0.03416,-0.04392,-0.0488,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.01464,-0.03416,-0.03416,-0.0488,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.01464,-0.03416,-0.03416,-0.0488,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.00976,-0.03904,-0.03416,-0.0488,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.00976,-0.03904,-0.03904,-0.05368,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.00976,-0.03904,-0.03904,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,-0.03416,-0.04392,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.00488,-0.03416,-0.0488,-0.0488,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.00488,-0.03904,-0.0488,-0.05368,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0.00488,-0.03904,-0.0488,-0.05368,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.04392,-0.0488,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0,-0.04392,-0.0488,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0,-0.04392,-0.04392,-0.05368,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.00488,-0.04392,-0.03904,-0.0488,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.00488,-0.0488,-0.03904,-0.0488,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.00488,-0.0488,-0.03904,-0.0488,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.00488,-0.0488,-0.03904,-0.0488,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.00976,-0.0488,-0.03904,-0.0488,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.00976,-0.0488,-0.03904,-0.0488,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.01464,-0.0488,-0.03904,-0.04392,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.01952,-0.05368,-0.03904,-0.04392,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.0244,-0.05368,-0.03904,-0.04392,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.0244,-0.0488,-0.03904,-0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.02928,-0.04392,-0.03904,-0.03904,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05368,-0.03904,-0.04392,-0.03416,-0.03904,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.0488,-0.05368,-0.03416,-0.03416,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.05856,-0.05368,-0.03904,-0.02928,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.07808,-0.06344,-0.05368,-0.03904,-0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08296,-0.0732,-0.05856,-0.03416,-0.0244,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.09272,-0.08296,-0.06344,-0.03416,-0.01952,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.10248,-0.09272,-0.06344,-0.03416,-0.01952,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.10248,-0.0976,-0.06344,-0.03416,-0.01464,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.11224,-0.10736,-0.0732,-0.03416,-0.01464,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.122,-0.12688,-0.0732,-0.03416,-0.01464,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.13176,-0.13176,-0.08296,-0.03416,-0.01464,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.14152,-0.14152,-0.08784,-0.03416,-0.00976,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.1464,-0.1464,-0.08784,-0.03416,0,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.15616,-0.15616,-0.0976,-0.03416,0,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.16592,-0.16592,-0.0976,-0.03416,0,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.16592,-0.16592,-0.0976,-0.03416,0,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.16592,-0.16592,-0.0976,-0.03416,0,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.1708,-0.16592,-0.0976,-0.03416,0,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.1708,-0.16104,-0.0976,-0.03416,0,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.16592,-0.16104,-0.09272,-0.03416,0,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.15128,-0.15128,-0.08296,-0.03904,0,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.14152,-0.14152,-0.08296,-0.03904,-0.00488,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.12688,-0.12688,-0.0732,-0.02928,-0.00488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.10736,-0.10736,-0.06344,-0.0244,0,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08784,-0.08784,-0.0488,-0.01952,0,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06344,-0.06832,-0.04392,-0.01952,0,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.05856,-0.03904,-0.01464,-0.00488,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,-0.0488,-0.03904,-0.01464,-0.00976,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.01952,-0.0244,-0.01464,-0.00976,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.00488,-0.01952,-0.00976,-0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00488,-0.00976,-0.00976,-0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01952,0,-0.00976,-0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.0244,0,-0.00976,-0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.03416,0,-0.00976,-0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.03416,0,-0.00976,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.03416,0,-0.00976,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.03904,0.00488,-0.00976,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.03904,0.00488,-0.00976,-0.01464,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.03904,0.00488,-0.01464,-0.01464,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.03904,0,-0.01464,-0.01464,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.03904,0,-0.01952,-0.01952,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.03904,-0.00488,-0.01952,-0.01952,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.03904,-0.00488,-0.01952,-0.0244,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.03904,0,-0.01952,-0.0244,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.03904,0,-0.01952,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.03904,-0.00488,-0.01952,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.03416,-0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.03416,-0.00488,-0.0244,-0.0244,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.03416,-0.00488,-0.0244,-0.0244,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03416,-0.00488,-0.01952,-0.0244,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03416,-0.00488,-0.01952,-0.0244,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.03416,-0.00488,-0.01952,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.03416,-0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.03416,-0.00488,-0.01464,-0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.03416,0,-0.01464,-0.0244,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.03904,0.00488,-0.01464,-0.0244,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.04392,0.00488,-0.01464,-0.0244,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.04392,0.00488,-0.00976,-0.0244,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.04392,0.00488,-0.00976,-0.0244,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.04392,0.00976,-0.00976,-0.0244,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.04392,0.00976,-0.00488,-0.0244,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.0488,0.00976,0,-0.01952,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.0488,0.01464,0.00488,-0.01464,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.05368,0.01464,0.00488,-0.01464,-0.01464
