i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.03416,-0.0244,-0.06832,-0.05856,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.01952,-0.06832,-0.05368,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03904,-0.0244,-0.0732,-0.06344,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.03904,-0.0244,-0.0732,-0.06344,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.0244,-0.01464,-0.06344,-0.05368,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.0244,-0.01464,-0.05856,-0.04392,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.01464,-0.0244,-0.05368,-0.03904,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.01464,-0.01464,-0.0488,-0.03904,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,-0.02928,-0.0244,-0.05856,-0.03904,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.03904,-0.03416,-0.06832,-0.03416,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.01952,-0.0244,-0.05368,-0.03416,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.01952,-0.0244,-0.04392,-0.03416,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01952,-0.01464,-0.04392,-0.02928,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.01464,-0.00976,-0.04392,-0.02928,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.01464,-0.01464,-0.03416,-0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.00488,-0.01464,-0.0244,-0.00976,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0,0,-0.01464,0.00488,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,0.00976,0.00488,-0.00488,0.01464,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0,-0.00488,-0.01952,0.01464,0.03904
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,0.00488,0.00488,-0.01952,0.01464,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,0.00488,0.00488,-0.00488,0.02928,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,0.00976,0.00976,0.01464,0.04392,0.06344
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0488,0.01952,0.01952,0.01464,0.05368,0.08296
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.05368,0.01952,0.0244,0.0244,0.06832,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0488,0.00488,0.01464,0.01464,0.06344,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,0.00488,0.01952,0.00976,0.05368,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.01464,0.0244,0.01952,0.06344,0.08296
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05856,0.01464,0.03416,0.03416,0.06832,0.08296
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0488,0.00488,0.03904,0.02928,0.06344,0.0732
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0488,0.00976,0.04392,0.03416,0.06344,0.0732
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.05856,0.01952,0.05368,0.04392,0.0732,0.06832
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.05856,0.01952,0.05856,0.04392,0.06832,0.06344
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.04392,0.00976,0.05856,0.03904,0.06344,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,0.00488,0.06344,0.04392,0.05368,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.00976,0.0732,0.03904,0.0488,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.00488,0.0732,0.03416,0.03904,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0,0.06344,0.0244,0.02928,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.00488,0.06344,0.0244,0.01952,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.00488,0.06832,0.03416,0.01952,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.00976,0.06344,0.0244,0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00488,0.05368,0.00976,0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.00488,0.05368,0.00976,0.01464,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.01952,0.05368,0.00976,0.00488,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,-0.01952,0.04392,0.00488,0,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.00976,0.04392,0,-0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.00976,0.04392,-0.00488,-0.01464,-0.01952
0,0,0,0,0,0,-0.00976,-0.01952,0.02928,-0.01952,-0.0244,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.01464,0.02928,-0.01952,-0.01952,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.01464,0.03416,-0.00976,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01952,0.03416,-0.01464,-0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00488,0.03904,-0.00488,-0.01464,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00976,0.03416,-0.01464,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,0.04392,-0.0244,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01952,0.03904,-0.0244,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01952,0.03416,-0.03416,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01952,0.03416,-0.03904,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.02928,0.03416,-0.03904,-0.03416,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,0.03416,-0.03416,-0.03416,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.03416,0.02928,-0.03904,-0.03416,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.03416,0.02928,-0.04392,-0.03904,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.03416,0.02928,-0.03416,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.02928,0.03416,-0.0244,-0.01952,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03904,0.03416,-0.0244,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,0.03416,-0.0244,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.02928,0.03416,-0.0244,-0.0244,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.02928,0.03416,-0.0244,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.02928,0.03416,-0.0244,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.03416,0.03416,-0.0244,-0.02928,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.02928,0.03904,-0.01464,-0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.02928,0.0488,-0.00976,-0.01952,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,-0.01952,0.0488,0,-0.00976,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,-0.01952,0.05368,0,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.02928,0.04392,-0.00976,-0.00488,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.0244,0.0488,-0.00488,-0.01464,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.01464,0.0488,-0.00488,-0.00976,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.01952,0.04392,-0.00488,-0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.01952,0.04392,0,0,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.01952,0.0488,0,0,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.01952,0.05856,0.00976,-0.00488,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,-0.01952,0.05856,0.00976,-0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.02928,0.0488,-0.00488,-0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.02928,0.03904,-0.01464,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01952,0.0488,-0.00488,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,0.0488,0.00488,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.01952,0.05856,0.00976,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01952,0.05856,0.00488,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.0244,0.0488,-0.00488,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.0244,0.0488,-0.00488,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.0244,0.03904,-0.01464,-0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.0244,0.03416,-0.01464,-0.01464,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.0244,0.04392,-0.00976,-0.01464,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.0244,0.04392,-0.01464,-0.01464,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.0244,0.04392,-0.00488,-0.01464,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.01952,0.04392,-0.00488,-0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01952,0.04392,-0.00488,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,0.04392,-0.00488,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.0244,0.03904,-0.00976,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.0244,0.03904,-0.00976,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,0.03904,-0.00488,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0244,0.03904,0,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0244,0.03904,-0.00976,-0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.0244,0.03904,-0.00976,-0.01952,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.0244,0.04392,-0.00488,-0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.0244,0.04392,-0.00488,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.0244,0.03904,-0.01464,-0.0244,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.02928,0.03904,-0.01952,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,0.02928,-0.0244,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03416,0.02928,-0.0244,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,0.03904,-0.01464,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.03416,0.03904,-0.00976,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,0.03904,-0.01952,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,0.03904,-0.01464,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.03904,-0.00488,-0.0244,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.0244,0.03904,-0.00488,-0.01952,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.01952,0.0488,-0.00488,-0.01464,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.0244,0.0488,-0.00488,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03416,0.03904,-0.01464,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,0.03904,-0.01464,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03416,0.03904,-0.01464,-0.02928,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,0.03904,-0.01952,-0.02928,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.03416,0.03904,-0.01464,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,0.03904,-0.01464,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.03416,0.03904,-0.01464,-0.0244,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.02928,0.03416,-0.01464,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03416,0.03904,-0.01464,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.03416,0.04392,-0.01464,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.03416,0.04392,-0.00976,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.02928,0.03904,-0.01464,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,0.02928,-0.01464,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,0.02928,-0.01464,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,0.0488,-0.00976,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,0.0488,-0.01952,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,0.0488,-0.01952,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.02928,0.0488,-0.00976,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.02928,0.0488,0,-0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0.05856,0,-0.00976,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.01952,0.06344,0.00488,-0.00976,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.01952,0.06344,0,-0.00976,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,-0.01952,0.0732,0.00976,-0.00488,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.02928,0.08296,0.01952,0.00976,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.02928,0.08296,0.0244,0.00488,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,-0.01952,0.07808,0.00976,-0.00488,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,-0.01952,0.07808,0.00976,-0.00488,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00976,-0.02928,0.08296,0.01952,0.00976,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,-0.04392,0.07808,0.0244,0.01464,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.0488,0.07808,0.02928,0.01464,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,-0.0488,0.06832,0.0244,0.01464,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.05368,0.06344,0.00976,0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.05368,0.05856,0.00488,0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.04392,0.0488,0.00488,0.00488,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.05368,0.03904,0,0.00488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.05856,0.03416,-0.00488,-0.00488,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.05856,0.02928,-0.00976,-0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.04392,0.03904,0,0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.02928,0.03904,0,0.00488,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,-0.02928,0.05368,0,-0.00976,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.02928,0.05368,0,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.03416,0.04392,-0.00488,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.03904,0.03904,-0.01464,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03904,0.03904,-0.01464,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.02928,0.0488,-0.01464,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.02928,0.0488,-0.01464,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.02928,0.04392,-0.01464,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.02928,0.03904,-0.0244,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.02928,0.04392,-0.0244,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.02928,0.04392,-0.01464,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.02928,0.04392,-0.01464,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,0.04392,-0.01952,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,0.04392,-0.01952,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.03904,0.03904,-0.01952,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03904,0.03904,-0.01952,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,0.05368,-0.01464,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.0244,0.05368,-0.01464,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.02928,0.05368,-0.00488,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0244,0.05368,-0.00488,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.03416,0.05368,-0.01464,-0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.03416,0.05856,-0.00976,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.02928,0.05856,0,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,0.05856,0,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.00976,0.07808,-0.00976,-0.02928,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.00976,0.1464,0.01464,-0.03416,-0.06344
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.08784,0.0732,0.24888,0.05368,-0.03416,-0.06344
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0976,0.11224,0.30256,0.12688,0,-0.06832
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.06832,0.20496,0.4148,0.30744,0.16592,0.05856
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.00488,0.30744,0.57096,0.60024,0.41968,0.23912
0.45872,-0.38796,0.3172,0.08784,-0.14152,0.30012,-0.08784,0.40016,0.72712,0.93696,0.72224,0.488
0.62952,-0.51728,0.40504,0.09028,-0.22448,0.427,-0.19032,0.40504,0.79056,1.21512,0.99064,0.7076
0.71248,-0.57828,0.44408,0.08784,-0.2684,0.49044,-0.25864,0.38064,0.77592,1.28344,1.1224,0.84912
0.77104,-0.67588,0.58072,0.1952,-0.19032,0.48068,-0.34648,0.1952,0.6588,1.19072,1.16144,0.96136
0.66368,-0.66368,0.66368,0.33184,0,0.33184,-0.38064,-0.01952,0.58072,1.01992,1.06872,0.96624
0.366,-0.39772,0.42944,0.24644,0.06344,0.15128,-0.28304,-0.20984,0.27328,0.40992,0.61,0.65392
0.05368,-0.19764,0.3416,0.31476,0.28792,-0.11712,-0.18544,-0.42456,-0.08296,-0.10736,0.20008,0.366
-0.00976,-0.15128,0.31232,0.3172,0.32208,-0.16592,-0.11224,-0.40016,-0.14152,-0.16104,0.0976,0.26352
-0.10248,-0.0488,0.20008,0.25132,0.30256,-0.20252,-0.0488,-0.35624,-0.19032,-0.22448,0,0.14152
-0.13664,0.00732,0.122,0.19032,0.25864,-0.19764,0.00488,-0.30744,-0.244,-0.27816,-0.08784,0.03904
-0.1708,0.0732,0.0244,0.1098,0.1952,-0.183,0.05368,-0.26352,-0.29768,-0.34648,-0.16592,-0.06832
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.06344,-0.2196,-0.25376,-0.3172,-0.17568,-0.10248
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.0732,-0.17568,-0.1708,-0.24888,-0.16104,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,-0.13176,-0.10248,-0.18056,-0.13176,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.07808,-0.01952,-0.11224,-0.08784,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.05856,0.02928,-0.07808,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01952,0.05368,-0.05368,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01464,0.06344,-0.03416,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01464,0.06832,-0.03416,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.01952,0.08296,-0.03416,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01464,0.08296,-0.02928,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.01464,0.08784,-0.03416,-0.03416,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.01952,0.08784,-0.03416,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00976,0.10248,-0.01952,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,0.10248,-0.01952,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,0.08784,-0.02928,-0.03416,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.01464,0.09272,-0.02928,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01464,0.0976,-0.02928,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,0.0976,-0.0244,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,0.08296,-0.03416,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,0.08296,-0.03416,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00976,0.08784,-0.03416,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,0.09272,-0.03416,-0.03416,-0.0488
