i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.01952,-0.05368,-0.0488,-0.04392,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.01952,-0.06344,-0.0488,-0.0488,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.01952,-0.06344,-0.0488,-0.04392,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.01952,-0.06344,-0.0488,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.01952,-0.06344,-0.0488,-0.05368,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01952,-0.05856,-0.0488,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01952,-0.05856,-0.0488,-0.0488,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.01952,-0.05856,-0.0488,-0.03904,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.01952,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.0244,-0.0488,-0.0488,-0.03904,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.0244,-0.0488,-0.0488,-0.03904,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,-0.05856,-0.0488,-0.0488,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.0244,-0.05856,-0.03904,-0.04392,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.0244,-0.06344,-0.04392,-0.03416,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,-0.06344,-0.04392,-0.03416,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0244,-0.06832,-0.0488,-0.04392,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.02928,-0.06832,-0.0488,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.02928,-0.06832,-0.0488,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.01952,-0.06832,-0.0488,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.01952,-0.06832,-0.0488,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.01952,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.01952,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.01952,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.01952,-0.05856,-0.0488,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.01952,-0.05856,-0.0488,-0.0488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.01952,-0.05856,-0.0488,-0.0488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.01952,-0.05856,-0.0488,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.01952,-0.05856,-0.0488,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.01952,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.01952,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01952,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01952,-0.05856,-0.0488,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.01952,-0.05368,-0.0488,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.01952,-0.0488,-0.03904,-0.03416,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.01952,-0.03416,-0.0244,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01952,-0.01952,-0.00976,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.01952,0.00488,0,-0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01464,0.01464,0.00976,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.00488,0.00976,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0,-0.00488,0.00976,0.00976,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.01952,-0.0244,0,0,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.02928,-0.03904,-0.01464,0,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.03416,-0.0488,-0.01952,0,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.03416,-0.05368,-0.0244,0,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.01952,-0.05368,-0.01952,-0.00488,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.00488,-0.0488,-0.01952,-0.00488,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.01952,-0.03904,-0.00976,0.00488,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.0244,-0.04392,-0.00976,0.00488,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.0244,-0.05368,-0.01464,0,0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01952,0.0244,-0.05368,-0.01464,0,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,0.00976,-0.05368,-0.01464,0,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.00976,-0.05856,-0.01952,-0.00488,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.00976,-0.05856,-0.01952,-0.01952,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.01464,-0.05856,-0.03416,-0.0244,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01464,-0.0732,-0.04392,-0.03416,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.01952,-0.08296,-0.0488,-0.04392,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.01952,-0.08296,-0.05368,-0.04392,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.0244,-0.08296,-0.05368,-0.04392,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.0244,-0.08784,-0.04392,-0.03416,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.0244,-0.08784,-0.04392,-0.03416,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.0244,-0.08296,-0.04392,-0.03416,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.0244,-0.08296,-0.0488,-0.03416,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.03416,-0.08296,-0.03904,-0.04392,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.03416,-0.07808,-0.03416,-0.04392,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.0244,-0.06344,-0.02928,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0244,-0.04392,0,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01464,-0.01464,0.02928,-0.00488,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.00976,0.0244,0.05368,0.01952,-0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,0.00488,0.06832,0.0732,0.03904,-0.00976
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.03904,0,0.10248,0.11224,0.05368,0.00488
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.02928,-0.00976,0.14152,0.14152,0.08296,0.01952
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,0.02928,-0.01464,0.17568,0.18056,0.10248,0.03904
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,0.01952,-0.01952,0.2196,0.22936,0.122,0.05368
-0.08296,-0.07076,0.22448,0.26596,0.30744,-0.1952,0.01952,-0.03416,0.27816,0.26352,0.15616,0.07808
-0.09272,-0.09272,0.27816,0.32452,0.37088,-0.2318,0.00976,-0.05368,0.32208,0.29768,0.18056,0.08784
-0.10248,-0.12444,0.35136,0.4026,0.45384,-0.27816,-0.0244,-0.08296,0.40016,0.35624,0.22448,0.10248
-0.11712,-0.16348,0.44408,0.50264,0.5612,-0.33916,-0.05856,-0.13176,0.50264,0.44408,0.27328,0.13176
-0.12688,-0.22204,0.57096,0.6344,0.69784,-0.41236,-0.0976,-0.18544,0.6588,0.5612,0.35624,0.15616
-0.1464,-0.29768,0.74176,0.81496,0.88816,-0.51728,-0.15616,-0.2684,0.83936,0.732,0.47336,0.20496
-0.15128,-0.39284,0.93696,1.0126,1.08824,-0.61976,-0.22936,-0.34648,1.05896,0.95648,0.61976,0.28304
-0.1464,-0.51484,1.17608,1.24928,1.32248,-0.73444,-0.3172,-0.43432,1.28832,1.23464,0.81984,0.37576
-0.122,-0.63684,1.39568,1.45668,1.51768,-0.81984,-0.40504,-0.50752,1.4884,1.54208,1.01992,0.49776
-0.10736,-0.7442,1.59576,1.64944,1.70312,-0.90524,-0.49776,-0.59048,1.58112,1.82512,1.20536,0.59048
-0.10248,-0.82228,1.74704,1.79828,1.84952,-0.976,-0.5612,-0.67832,1.54696,2.03496,1.34688,0.67344
-0.12688,-0.83204,1.79096,1.8544,1.91784,-1.02236,-0.59048,-0.74176,1.3664,2.1228,1.40056,0.71248
-0.15128,-0.77348,1.69824,1.77388,1.84952,-1.0004,-0.57096,-0.74664,1.06872,2.0008,1.31272,0.66856
-0.1708,-0.6344,1.4396,1.525,1.6104,-0.8906,-0.48312,-0.66368,0.72224,1.71776,1.10776,0.55632
-0.18544,-0.43432,1.05408,1.1468,1.23952,-0.71248,-0.33672,-0.50264,0.33672,1.26392,0.79056,0.38552
-0.19032,-0.21716,0.62464,0.7198,0.81496,-0.50264,-0.15128,-0.30744,-0.0488,0.70272,0.4392,0.18056
-0.19032,-0.0366,0.26352,0.35868,0.45384,-0.32208,0.00976,-0.12688,-0.29768,0.25864,0.1464,0.0244
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,0.10736,0,-0.39528,-0.03416,-0.03416,-0.07808
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.15616,0.06832,-0.36112,-0.12688,-0.10248,-0.11224
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.15128,0.08784,-0.24888,-0.08784,-0.08784,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.12688,0.08296,-0.16104,-0.05368,-0.06344,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.06832,-0.11224,-0.03904,-0.04392,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.06344,-0.0976,-0.03904,-0.04392,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.09272,0.06344,-0.10248,-0.0488,-0.05856,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.09272,0.06344,-0.0976,-0.05368,-0.06344,-0.05368
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.09272,0.06344,-0.09272,-0.05856,-0.06344,-0.0488
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0976,0.06344,-0.09272,-0.0732,-0.06832,-0.05856
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0976,0.06832,-0.09272,-0.06832,-0.06832,-0.0488
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.09272,0.06832,-0.08784,-0.0732,-0.0732,-0.05368
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.09272,0.06832,-0.0976,-0.08296,-0.0732,-0.06344
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.08784,0.06832,-0.08784,-0.08296,-0.06832,-0.0732
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.08784,0.0732,-0.0976,-0.0732,-0.06344,-0.07808
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.08784,0.0732,-0.09272,-0.0732,-0.06344,-0.0732
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.08296,0.0732,-0.09272,-0.0732,-0.06344,-0.06344
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.08296,0.0732,-0.08784,-0.0732,-0.06344,-0.06344
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.0732,0.06344,-0.09272,-0.0732,-0.06832,-0.05368
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0732,0.06344,-0.09272,-0.06832,-0.06832,-0.05368
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.0732,0.06344,-0.0976,-0.06832,-0.06832,-0.0488
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.0732,0.06344,-0.09272,-0.06832,-0.06832,-0.0488
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.08296,0.0732,-0.09272,-0.07808,-0.06832,-0.04392
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.07808,0.0732,-0.09272,-0.07808,-0.06832,-0.04392
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.07808,0.06344,-0.09272,-0.07808,-0.06832,-0.0488
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.07808,0.06344,-0.09272,-0.0732,-0.06832,-0.0488
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.06344,0.0488,-0.09272,-0.07808,-0.06832,-0.06344
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.06344,0.0488,-0.09272,-0.07808,-0.06832,-0.05856
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.06344,0.05856,-0.09272,-0.07808,-0.06832,-0.05856
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.06344,0.05856,-0.08784,-0.0732,-0.06832,-0.05856
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.06344,0.05856,-0.08296,-0.06832,-0.06344,-0.05368
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.06344,0.06344,-0.08296,-0.06832,-0.05368,-0.04392
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.05856,0.06344,-0.08296,-0.06832,-0.05368,-0.03416
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.05368,0.05856,-0.08296,-0.06832,-0.05368,-0.03416
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.06344,0.05856,-0.09272,-0.06832,-0.05368,-0.0244
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.05856,0.05856,-0.08784,-0.06344,-0.05368,-0.0244
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.05856,0.05856,-0.08784,-0.06344,-0.05368,-0.0244
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.05856,0.05856,-0.08296,-0.05856,-0.04392,-0.0244
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.05856,0.05856,-0.08784,-0.06344,-0.0488,-0.03416
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.05856,0.05856,-0.08784,-0.06344,-0.03904,-0.02928
0.04392,0.05368,-0.15128,-0.17324,-0.1952,0.11956,0.05856,0.05856,-0.08784,-0.06832,-0.04392,-0.02928
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.05856,0.05856,-0.08784,-0.05856,-0.03416,-0.01952
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.05368,0.06344,-0.09272,-0.05856,-0.01952,0
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,0.05368,0.05856,-0.09272,-0.0488,-0.01464,0.01952
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,0.03904,0.06832,-0.08784,-0.03904,-0.00488,0.0244
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.03904,0.06832,-0.07808,-0.02928,0.00488,0.03904
0.0732,0.02684,-0.12688,-0.16348,-0.20008,0.13664,0.02928,0.05856,-0.08296,-0.02928,0.01464,0.0488
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,0.0244,0.05856,-0.0732,-0.01464,0.02928,0.05856
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.01464,0.05368,-0.0732,0.00976,0.03416,0.06344
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,0.00488,0.0488,-0.0732,0.01952,0.0488,0.0732
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,0,0.0488,-0.0732,0.03416,0.05856,0.08296
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.01464,0.03904,-0.06344,0.05368,0.0732,0.07808
0.11224,-0.02928,-0.05368,-0.1098,-0.16592,0.13908,-0.02928,0.03416,-0.05856,0.0732,0.08784,0.08296
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,-0.03416,0.02928,-0.0488,0.09272,0.10248,0.0976
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,-0.02928,0.02928,-0.03904,0.11224,0.122,0.11712
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.04392,0.01464,-0.03416,0.13176,0.13664,0.13176
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.04392,0.02928,-0.01464,0.14152,0.1464,0.14152
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.04392,0.01952,-0.00488,0.16592,0.15616,0.1464
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.04392,0.0244,0.00488,0.19032,0.16592,0.15616
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.04392,0.01952,0.01464,0.20008,0.17568,0.15616
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05368,0,0.02928,0.20984,0.18056,0.15616
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.05368,-0.00488,0.03904,0.20984,0.18056,0.14152
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06344,-0.01952,0.04392,0.2196,0.18544,0.122
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05856,-0.01952,0.05368,0.2196,0.1708,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06832,-0.0244,0.06832,0.2196,0.15616,0.10248
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05856,-0.02928,0.06344,0.20496,0.15128,0.09272
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,-0.03904,0.0732,0.18544,0.13664,0.06832
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,-0.03904,0.06832,0.16104,0.11712,0.06344
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,-0.03904,0.06344,0.13176,0.09272,0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,-0.03904,0.05368,0.11712,0.0732,0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,-0.03416,0.05856,0.10736,0.05368,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.03416,0.04392,0.08784,0.03416,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.0244,0.03416,0.06344,0.01952,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.0244,0.01952,0.04392,0,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.01952,0.01952,0.03416,-0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.01464,0.00976,0.0244,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,0.00976,0.01464,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01464,0.00488,0.00488,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00976,-0.00488,0,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00488,-0.01464,0,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.00488,-0.01464,0,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0,-0.01464,0,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0,-0.0244,-0.01464,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0,-0.0244,-0.01952,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.00488,-0.01952,-0.01952,-0.05368,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0,-0.0244,-0.01952,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0,-0.0244,-0.01952,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0,-0.0244,-0.01952,-0.06344,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00488,-0.03416,-0.02928,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.00488,-0.03416,-0.02928,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00488,-0.0244,-0.0244,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.00488,-0.0244,-0.0244,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.00976,-0.0244,-0.0244,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.00976,-0.0244,-0.02928,-0.06832,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0,-0.0244,-0.02928,-0.06832,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0,-0.0244,-0.03416,-0.06832,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.00976,-0.03416,-0.03416,-0.06832,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.00976,-0.03416,-0.03416,-0.06832,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.00976,-0.03416,-0.03416,-0.0732,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.00976,-0.03416,-0.03416,-0.0732,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.00976,-0.03416,-0.03416,-0.0732,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.00976,-0.02928,-0.02928,-0.06832,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0,-0.03416,-0.03904,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0,-0.02928,-0.03416,-0.06344,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0,-0.02928,-0.03416,-0.06344,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0,-0.02928,-0.02928,-0.06344,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0,-0.02928,-0.01952,-0.06344,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0,-0.0244,-0.01952,-0.05856,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0,-0.0244,-0.01464,-0.05856,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0,-0.01952,-0.00976,-0.0488,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.00488,-0.00976,-0.00488,-0.0488,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.00488,-0.00976,-0.00488,-0.04392,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.00488,-0.01952,-0.00488,-0.03904,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.00488,-0.01952,-0.00488,-0.03416,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.00488,-0.01952,0.00488,-0.04392,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00488,-0.01952,0.00488,-0.03416,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00488,-0.01952,0.00488,-0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00488,-0.01952,0.00488,-0.03904,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00488,-0.01952,0,-0.02928,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00488,-0.02928,0.00488,-0.02928,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0,-0.0244,0.00488,-0.02928,0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0,-0.0244,0.00488,-0.03416,0.00488
